250208150208,-0.742,8.586,-4.584,0.0
250208150209,-0.705,8.58,-4.639,0.0
250208150210,-0.748,8.586,-4.578,0.0
250208150211,-0.729,8.617,-4.547,0.0
250208150212,-0.637,8.666,-4.535,0.0
250208150213,-0.637,8.641,-4.517,0.0
250208150214,-0.57,8.605,-4.59,0.0
250208150215,-0.447,8.556,-4.701,0.0
250208150216,-0.527,8.543,-4.67,0.0
250208150217,-0.588,8.592,-4.67,0.0
250208150218,-0.564,8.586,-4.633,0.0
250208150219,-0.435,8.574,-4.695,0.0
250208150220,-0.411,8.598,-4.658,0.0
250208150222,-0.435,8.611,-4.572,0.0
250208150223,-0.607,8.617,-4.566,0.0
250208150224,-0.901,8.549,-4.596,0.0
250208150225,-0.864,8.586,-4.596,0.0
250208150226,-0.846,8.568,-4.603,0.0
250208150227,-0.846,8.58,-4.566,0.0
250208150228,-0.833,8.592,-4.554,0.0
250208150229,-0.821,8.58,-4.621,0.0
250208150230,-0.821,8.623,-4.566,0.0
250208150231,-0.742,8.58,-4.603,0.0
250208150232,-0.833,8.611,-4.584,0.0
250208150233,-0.778,8.629,-4.505,0.0
250208150234,-0.87,8.598,-4.511,0.0
250208150235,-1.048,8.611,-4.48,0.0
250208150236,-1.011,8.611,-4.486,0.0
250208150237,-1.011,8.69,-4.394,0.0
250208150238,-1.073,8.648,-4.437,0.0
250208150239,-1.33,8.678,-4.247,0.0
250208150512,-1.122,5.013,-4.995,2.0
250208150513,-0.466,4.456,-9.751,9.0
250208150514,-0.215,8.464,-4.817,0.0
250208150516,0.545,8.12,-5.142,0.0
250208150517,0.852,6.362,-7.508,2.0
250208150518,0.895,5.332,-8.206,1.0
250208150519,0.545,7.121,-6.423,0.0
250208150520,-1.722,9.138,-2.298,3.0
250208150521,-1.857,9.297,-1.177,0.0
250208150522,-3.45,8.5,-2.856,1.0
250208150523,-2.893,6.086,-7.134,4.0
250208150524,-2.39,8.617,-2.568,5.0
250208150525,-1.054,9.475,-0.398,0.0
250208150526,0.723,9.365,-1.177,0.0
250208150527,4.345,6.594,-5.191,2.0
250208150528,-0.883,6.907,-6.968,0.0
250208150529,-0.257,6.374,-7.538,0.0
250208150530,0.711,4.958,-8.458,1.0
250208150531,1.048,3.99,-9.089,1.0
250208150532,1.526,6.135,-7.422,0.0
250208150533,1.606,7.949,-5.405,1.0
250208150534,-1.385,7.158,-5.883,15.0
250208150535,5.473,6.821,1.446,5.0
250208150536,7.538,5.724,1.422,1.0
250208150537,7.385,5.963,1.256,0.0
250208150538,7.753,5.356,2.231,0.0
250208150539,3.8,8.108,3.119,1.0
250208150540,2.261,8.782,3.671,5.0
250208150541,3.156,8.58,1.606,0.0
250208150542,5.485,7.802,-0.221,1.0
250208150543,8.078,5.099,1.606,1.0
250208150544,6.404,6.435,2.525,2.0
250208150545,7.998,4.989,2.053,1.0
250208150546,7.158,5.988,2.433,0.0
250208150547,4.915,7.771,2.758,0.0
250208150548,5.087,7.949,2.078,0.0
250208150549,7.538,5.265,1.741,1.0
250208150551,7.979,4.927,2.016,0.0
250208150552,7.213,5.687,2.635,0.0
250208150553,6.938,6.11,2.543,0.0
250208150554,8.01,4.351,2.402,0.0
250208150555,9.438,1.41,1.06,0.0
250208150556,9.352,1.918,0.19,0.0
250208150557,9.175,2.813,-0.123,1.0
250208150558,3.708,8.494,-0.067,5.0
250208150559,2.035,9.438,-1.459,1.0
250208150600,1.446,9.493,0.355,0.0
250208150601,1.661,9.536,-0.827,0.0
250208150602,1.888,9.309,1.103,1.0
250208150603,5.209,6.852,3.757,5.0
250208150604,5.883,7.097,2.39,1.0
250208150605,7.244,4.78,3.977,2.0
250208150606,6.852,5.988,3.291,0.0
250208150607,6.276,6.429,3.506,0.0
250208150608,6.699,5.669,1.532,0.0
250208150609,8.697,4.082,-0.754,1.0
250208150610,6.925,6.558,0.527,0.0
250208150611,6.227,7.299,0.852,0.0
250208150612,5.111,8.022,1.091,0.0
250208150613,5.185,7.961,1.551,0.0
250208150614,5.546,7.759,1.679,0.0
250208150615,5.534,7.649,1.722,0.0
250208150616,5.222,7.894,1.851,0.0
250208150617,4.878,7.777,2.592,0.0
250208150618,4.351,8.2,2.55,0.0
250208150619,2.795,8.746,2.923,0.0
250208150620,3.506,8.488,3.132,0.0
250208150621,3.536,8.586,2.648,0.0
250208150622,3.383,8.972,0.932,0.0
250208150623,4.057,8.598,1.514,0.0
250208150625,5.283,7.55,2.74,0.0
250208150626,7.581,5.283,1.661,1.0
250208150627,9.077,3.358,-0.196,1.0
250208150628,8.684,4.149,-0.38,0.0
250208150629,7.097,6.601,1.171,1.0
250208150630,2.464,9.04,-1.005,3.0
250208150631,2.635,9.162,-0.711,0.0
250208150632,4.695,8.28,0.276,3.0
250208150633,8.071,5.228,0.159,2.0
250208150634,7.446,6.0,-1.489,0.0
250208150635,6.104,7.269,-0.974,0.0
250208150636,7.023,6.417,-1.753,0.0
250208150637,6.956,6.502,-1.698,0.0
250208150638,6.913,6.539,-1.636,0.0
250208150639,6.962,6.539,-1.502,0.0
250208150640,7.017,6.496,-1.391,0.0
250208150641,7.103,6.453,-1.005,0.0
250208150642,7.072,6.515,-0.76,0.0
250208150643,7.091,6.527,-0.668,0.0
250208150644,5.847,7.52,-1.079,0.0
250208150645,5.068,8.188,-1.232,0.0
250208150646,4.682,8.329,-1.434,0.0
250208150647,5.681,7.618,-1.967,0.0
250208150648,5.785,7.042,-2.268,4.0
250208150649,5.632,7.575,-1.918,0.0
250208150650,6.889,6.0,-2.494,0.0
250208150651,7.514,4.229,-4.523,0.0
250208150652,6.478,4.701,-5.516,0.0
250208150653,6.65,5.24,-4.946,0.0
250208150654,5.939,7.06,-2.66,0.0
250208150655,5.05,7.967,-1.992,0.0
250208150656,4.866,6.797,-4.97,1.0
250208150657,4.351,7.189,-4.921,0.0
250208150659,4.394,7.238,-4.823,0.0
250208150700,3.475,7.704,-4.676,0.0
250208150701,3.506,7.888,-4.351,0.0
250208150702,5.663,7.115,-3.303,0.0
250208150703,5.559,6.919,-4.014,0.0
250208150704,5.087,7.103,-4.302,0.0
250208150705,5.35,6.349,-5.166,0.0
250208150706,5.185,6.533,-5.038,0.0
250208150707,4.707,7.085,-4.682,0.0
250208150708,5.032,6.263,-5.577,0.0
250208150709,4.878,6.441,-5.553,0.0
250208150710,5.075,6.496,-5.068,0.0
250208150711,5.16,6.631,-4.94,0.0
250208150712,5.111,6.49,-5.173,0.0
250208150713,4.976,6.588,-5.467,2.0
250208150714,5.154,6.392,-4.774,0.0
250208150715,4.235,7.33,-5.032,0.0
250208150716,4.345,7.269,-4.437,3.0
250208150717,4.498,7.918,-3.463,1.0
250208150718,4.118,7.397,-4.964,1.0
250208150719,3.328,7.557,-4.897,0.0
250208150720,2.611,7.459,-5.841,0.0
250208150721,3.408,7.459,-5.344,0.0
250208150722,3.444,7.906,-4.609,0.0
250208150723,3.175,8.102,-4.29,0.0
250208150724,3.156,8.335,-3.99,0.0
250208150725,3.745,8.114,-3.873,0.0
250208150726,3.561,8.2,-3.855,0.0
250208150727,3.53,8.261,-3.794,0.0
250208150728,3.414,8.317,-3.751,0.0
250208150729,3.389,8.323,-3.769,0.0
250208150731,3.334,8.341,-3.732,0.0
250208150732,3.303,8.433,-3.579,0.0
250208150733,3.236,8.433,-3.763,0.0
250208150734,4.725,7.299,-3.922,1.0
250208150735,3.99,7.446,-5.013,3.0
250208150736,4.033,7.207,-5.424,1.0
250208150737,4.413,7.336,-4.848,0.0
250208150738,3.904,7.808,-4.308,0.0
250208150739,3.162,8.243,-4.118,0.0
250208150740,3.42,8.078,-4.278,0.0
250208150741,3.977,7.354,-5.081,0.0
250208150742,3.928,7.299,-5.019,0.0
250208150743,3.309,7.612,-5.148,0.0
250208150744,3.493,7.606,-5.087,0.0
250208150745,3.928,6.852,-5.761,0.0
250208150746,4.48,6.901,-5.185,0.0
250208150747,4.541,6.981,-5.142,0.0
250208150748,4.547,6.699,-5.491,0.0
250208150749,4.652,6.656,-5.454,0.0
250208150750,4.762,6.552,-5.608,0.0
250208150751,3.365,7.391,-5.283,0.0
250208150752,3.211,7.538,-5.307,0.0
250208150753,4.266,7.348,-4.756,0.0
250208150754,4.713,6.368,-5.914,0.0
250208150755,4.339,6.919,-5.258,0.0
250208150756,4.241,7.091,-5.16,0.0
250208150757,4.247,7.048,-5.35,0.0
250208150758,4.125,7.121,-5.32,0.0
250208150759,4.002,7.189,-5.265,0.0
250208150800,3.628,7.704,-4.891,0.0
250208150802,3.42,7.428,-5.571,0.0
250208150803,3.555,7.036,-5.773,0.0
250208150804,3.585,7.232,-5.577,0.0
250208150805,3.647,7.55,-5.05,0.0
250208150806,3.665,7.765,-4.67,0.0
250208150807,3.536,8.586,-2.74,0.0
250208150808,3.162,8.225,-4.076,0.0
250208150809,3.395,7.691,-5.105,0.0
250208150810,3.285,7.642,-5.111,0.0
250208150811,3.236,7.655,-5.124,0.0
250208150812,3.236,7.704,-5.124,0.0
250208150813,3.199,7.679,-5.117,0.0
250208150814,3.181,7.673,-5.148,0.0
250208150815,3.169,7.679,-5.142,0.0
250208150816,3.181,7.704,-5.154,0.0
250208150817,3.199,7.698,-5.136,0.0
250208150818,3.309,7.832,-4.805,0.0
250208150819,3.248,7.839,-4.695,0.0
250208150820,1.293,8.641,-4.431,1.0
250208150821,1.091,8.831,-4.137,0.0
250208150822,1.262,9.089,-3.506,1.0
250208150823,1.232,8.225,-4.578,0.0
250208150824,4.223,6.141,-6.159,2.0
250208150825,1.857,7.348,-6.386,2.0
250208150826,2.721,7.765,-5.222,0.0
250208150827,2.997,7.753,-5.209,0.0
250208150828,3.236,7.649,-5.142,0.0
250208150829,3.297,7.759,-5.197,0.0
250208150830,2.427,8.182,-4.486,0.0
250208150832,2.409,8.029,-5.142,3.0
250208150833,2.764,7.471,-5.081,4.0
250208150834,1.9,9.089,-3.818,2.0
250208150835,-0.147,9.499,-0.962,10.0
250208150836,3.389,5.859,-6.962,5.0
250208150837,1.679,3.506,-8.874,4.0
250208150838,2.053,0.233,-9.224,3.0
250208150839,2.936,4.437,-8.12,8.0
250208150840,1.017,7.998,-5.418,0.0
250208150841,0.907,8.182,-5.234,0.0
250208150842,1.066,8.249,-5.111,0.0
250208150843,1.428,7.569,-6.116,0.0
250208150844,1.502,7.6,-6.0,0.0
250208150845,1.483,7.771,-5.841,0.0
250208150846,0.956,8.114,-5.307,0.0
250208150847,0.031,7.471,-5.724,4.0
250208150848,1.005,7.042,-6.135,5.0
250208150849,3.242,5.687,-7.269,0.0
250208150850,2.874,6.987,-6.239,0.0
250208150851,2.623,7.128,-6.221,0.0
250208150852,2.01,7.9,-5.516,0.0
250208150853,1.299,8.384,-4.86,0.0
250208150854,1.379,8.727,-4.039,0.0
250208150855,1.171,8.758,-4.118,0.0
250208150856,1.213,8.862,-3.935,0.0
250208150857,1.361,8.66,-4.29,0.0
250208150858,1.79,8.531,-4.462,0.0
250208150859,1.863,8.562,-4.376,0.0
250208150900,1.826,8.678,-3.996,0.0
250208150901,1.783,7.177,-6.662,0.0
250208150902,1.955,6.429,-7.244,0.0
250208150903,2.059,7.311,-6.159,0.0
250208150904,1.336,8.096,-5.381,0.0
250208150905,1.232,7.875,-5.675,0.0
250208150906,1.226,7.851,-5.792,0.0
250208150907,1.293,7.82,-5.902,0.0
250208150909,1.25,7.704,-5.969,0.0
250208150910,1.232,7.759,-5.951,0.0
250208150911,1.195,7.863,-5.755,0.0
250208150912,1.128,7.851,-5.749,0.0
250208150913,1.262,7.832,-5.761,0.0
250208150914,1.354,7.924,-5.491,0.0
250208150915,1.336,7.93,-5.785,0.0
250208150916,0.227,8.776,-3.714,1.0
250208150917,-1.471,8.598,-4.21,0.0
250208150918,0.441,8.727,-4.155,0.0
250208150919,1.164,8.513,-4.253,0.0
250208150920,1.532,8.672,-4.554,2.0
250208150921,0.055,7.753,-5.712,1.0
250208150922,0.717,7.759,-5.945,0.0
250208150923,0.772,7.845,-5.865,0.0
250208150924,2.071,7.085,-6.251,4.0
250208150925,1.943,7.471,-6.147,1.0
250208150926,3.015,5.001,-8.133,7.0
250208150927,4.284,4.155,-7.685,4.0
250208150928,-0.49,7.305,-7.146,8.0
250208150929,3.058,8.127,-3.598,1.0
250208150930,3.07,8.721,-3.003,0.0
250208150931,0.797,8.507,-3.193,2.0
250208150932,-0.055,7.201,-7.606,3.0
250208150933,1.771,8.513,-3.671,0.0
250208150934,2.427,8.874,-2.617,0.0
250208150935,2.231,9.23,-3.144,4.0
250208150936,2.384,8.317,-3.401,5.0
250208150937,3.021,8.372,-3.463,1.0
250208150938,3.371,8.402,-3.512,0.0
250208150939,2.035,9.144,-2.243,1.0
250208150940,3.089,8.684,-3.162,0.0
250208150941,2.899,8.139,-3.861,0.0
250208150942,2.697,5.694,-7.814,7.0
250208150943,-0.159,8.507,-4.259,0.0
250208150945,-0.478,8.837,-4.29,1.0
250208150946,-1.661,8.801,-3.738,0.0
250208150947,-1.354,8.923,-3.769,0.0
250208150948,-0.705,8.482,-4.474,4.0
250208150949,1.262,3.604,-9.193,4.0
250208150950,1.624,5.375,-7.734,1.0
250208150951,4.357,7.465,-5.644,6.0
250208150952,0.037,8.372,-3.837,0.0
250208150953,0.466,9.15,-3.138,1.0
250208150954,0.588,9.279,-2.709,0.0
250208150955,0.3,9.383,-2.641,0.0
250208150956,0.282,9.475,-2.439,0.0
250208150957,-0.852,9.579,-1.379,2.0
250208150958,-2.139,7.734,-5.013,3.0
250208150959,-2.678,8.359,-3.567,1.0
250208151000,0.545,8.549,-4.235,1.0
250208151001,0.729,5.975,-8.586,6.0
250208151002,0.539,6.184,-7.403,6.0
250208151003,-0.803,6.87,-7.201,3.0
250208151004,-2.537,8.378,-4.186,1.0
250208151005,-1.667,9.046,-2.85,0.0
250208151006,-1.073,9.083,-3.273,0.0
250208151007,-0.435,9.04,-3.928,0.0
250208151008,-0.484,8.972,-3.898,0.0
250208151009,0.221,7.673,-5.822,4.0
250208151010,-0.484,7.342,-6.3,1.0
250208151011,0.349,6.282,-7.691,4.0
250208151012,1.305,8.243,-5.044,5.0
250208151013,-2.304,7.213,-2.347,1.0
250208151014,-2.844,9.168,-3.077,9.0
250208151015,-1.937,8.966,-0.766,9.0
250208151016,2.17,9.034,-3.077,11.0
250208151017,2.979,7.428,-6.625,13.0
250208151018,0.043,7.851,-1.63,2.0
250208151019,-0.852,5.847,-9.095,8.0
250208151020,-0.337,4.449,-8.703,6.0
250208151021,-0.165,3.199,-9.512,4.0
250208151022,-0.343,7.256,-6.466,2.0
250208151023,-0.392,7.379,-6.515,2.0
250208151024,-1.017,4.474,-8.592,3.0
250208151025,-1.005,4.296,-8.85,3.0
250208151026,0.576,6.711,-7.171,1.0
250208151027,-0.141,7.765,-5.969,0.0
250208151028,-0.355,8.09,-5.467,0.0
250208151029,-1.171,8.035,-5.755,5.0
250208151030,-1.079,6.527,-7.299,0.0
250208151031,-1.287,6.864,-7.14,1.0
250208151032,-1.115,7.066,-6.411,4.0
250208151033,-0.797,6.355,-7.514,2.0
250208151035,-1.085,5.933,-7.992,2.0
250208151036,-1.924,7.863,-5.35,3.0
250208151037,-0.711,9.175,-3.083,3.0
250208151038,-0.006,8.88,-4.18,0.0
250208151039,-0.368,9.052,-3.285,1.0
250208151040,-1.514,8.574,-4.492,0.0
250208151041,-1.287,8.58,-4.523,0.0
250208151042,0.447,7.305,-6.625,1.0
250208151043,-0.221,7.71,-6.123,0.0
250208151044,-0.276,7.771,-5.988,0.0
250208151045,-0.233,7.851,-5.883,0.0
250208151046,-0.104,7.973,-5.743,0.0
250208151047,-0.08,7.998,-5.7,0.0
250208151048,-0.067,8.016,-5.608,0.0
250208151049,-0.086,8.047,-5.553,0.0
250208151050,-0.135,8.102,-5.553,0.0
250208151051,0.245,7.808,-5.663,4.0
250208151052,0.619,7.226,-6.312,3.0
250208151053,-1.036,8.335,-5.148,1.0
250208151054,-1.642,8.96,-4.051,7.0
250208151055,-0.025,8.684,-1.753,3.0
250208151056,0.607,9.61,-1.949,0.0
250208151057,0.098,8.635,-3.162,3.0
250208151058,0.098,5.651,-8.641,6.0
250208151059,-1.489,7.888,-3.426,3.0
250208151100,-2.807,8.488,-3.132,7.0
250208151101,-2.188,8.856,-1.042,8.0
250208151102,-1.44,9.365,-3.144,13.0
250208151103,1.593,9.095,-0.821,6.0
250208151104,-2.096,7.238,-1.459,10.0
250208151105,1.894,6.515,-8.341,13.0
250208151106,-2.439,8.39,-0.435,4.0
250208151107,-2.519,8.482,-5.926,8.0
250208151108,0.601,5.798,-4.333,3.0
250208151109,-1.256,4.909,-8.513,5.0
250208151110,-0.644,7.33,-6.558,5.0
250208151111,-0.129,9.487,-2.819,2.0
250208151112,-1.244,8.396,-2.764,1.0
250208151113,-0.159,7.311,-6.925,5.0
250208151114,-1.256,6.974,-6.607,5.0
250208151115,-1.888,8.513,-3.273,7.0
250208151116,-2.47,8.936,-0.233,1.0
250208151117,0.0,9.781,-0.686,4.0
250208151118,1.465,9.26,-0.049,1.0
250208151119,0.429,6.876,-5.056,4.0
250208151120,-1.636,1.459,-10.167,5.0
250208151121,0.294,4.523,-8.47,7.0
250208151122,-1.912,7.74,-3.947,10.0
250208151123,0.827,9.077,-2.507,1.0
250208151124,-0.386,5.736,-5.43,3.0
250208151125,-1.33,3.144,-9.953,11.0
250208151126,-0.515,7.238,-5.197,9.0
250208151127,-5.081,8.292,-3.162,8.0
250208151128,-3.536,8.408,-1.238,8.0
250208151129,-0.95,9.659,-0.65,1.0
250208151130,0.974,9.499,0.288,0.0
250208151131,1.495,7.593,-4.259,6.0
250208151132,-1.397,6.398,-7.593,9.0
250208151133,-0.993,8.887,-3.659,1.0
250208151134,0.074,9.279,-2.047,1.0
250208151135,0.141,8.88,-4.002,4.0
250208151136,0.196,9.034,-3.775,0.0
250208151137,0.239,8.972,-3.837,0.0
250208151138,0.895,9.113,-3.769,2.0
250208151139,-2.127,8.66,-1.906,11.0
250208151140,1.452,8.801,-3.242,4.0
250208151141,1.649,4.284,-7.042,4.0
250208151142,-0.821,-0.08,-8.948,6.0
250208151143,-0.337,5.105,-9.015,7.0
250208151144,-0.625,8.721,-3.696,0.0
250208151145,-1.213,8.96,-3.714,1.0
250208151146,-0.637,9.316,-2.188,1.0
250208151147,-1.679,6.251,-7.177,4.0
250208151148,-1.201,2.985,-9.395,2.0
250208151149,-0.791,6.098,-7.318,2.0
250208151150,1.551,8.936,-3.113,1.0
250208151151,0.061,9.358,-2.36,0.0
250208151152,-0.025,9.162,-3.493,0.0
250208151153,1.514,9.622,-2.641,5.0
250208151154,-1.434,8.219,-1.845,7.0
250208151155,1.054,9.297,-2.329,0.0
250208151156,0.981,9.401,-2.261,0.0
250208151157,0.686,6.692,-4.4,3.0
250208151158,-0.435,3.334,-10.339,12.0
250208151159,-3.04,8.433,0.38,6.0
250208151200,-4.976,6.202,-1.275,3.0
250208151201,-1.869,7.581,-7.385,9.0
250208151202,-2.102,8.366,-2.127,0.0
250208151203,-1.839,9.346,1.305,5.0
250208151204,-0.57,9.138,-1.048,2.0
250208151205,-5.589,5.571,-0.919,1.0
250208151206,-1.673,2.617,-10.082,8.0
250208151207,-0.233,7.471,-6.263,1.0
250208151208,0.496,8.991,-3.512,1.0
250208151209,0.331,9.775,0.086,2.0
250208151210,-1.992,8.01,-2.758,12.0
250208151211,0.417,8.261,-4.713,2.0
250208151213,-0.833,7.011,-6.582,3.0
250208151213,1.262,2.488,-8.917,9.0
250208151215,0.116,6.141,-6.846,4.0
250208151216,0.809,7.728,-6.202,9.0
250208151217,-1.955,8.249,-2.838,2.0
250208151218,-2.163,9.334,-1.881,3.0
250208151219,-5.675,7.373,-1.054,2.0
250208151220,-5.982,7.477,-1.318,0.0
250208151221,-2.991,9.168,0.784,0.0
250208151222,-0.208,9.806,0.368,0.0
250208151223,1.9,9.119,-2.096,0.0
250208151224,1.612,8.194,-4.603,1.0
250208151225,-0.067,7.967,-5.822,0.0
250208151226,-0.086,8.488,-4.633,1.0
250208151227,0.11,8.488,-5.062,1.0
250208151228,0.644,8.746,-4.027,0.0
250208151229,-0.288,8.194,-5.767,0.0
250208151230,-0.012,8.359,-5.228,0.0
250208151231,0.104,8.917,-3.616,0.0
250208151232,0.84,8.727,-3.91,0.0
250208151233,0.031,6.711,-5.687,8.0
250208151234,-0.735,6.245,-7.44,2.0
250208151235,-0.184,7.906,-5.834,1.0
250208151236,0.319,7.986,-6.049,8.0
250208151237,-0.968,8.874,-1.734,5.0
250208151238,-4.676,7.826,1.477,2.0
250208151239,-5.638,5.675,-3.812,8.0
250208151240,-1.912,8.549,-1.894,10.0
250208151241,0.84,9.708,-1.814,6.0
250208151242,3.726,8.108,-1.385,4.0
250208151243,2.721,5.314,-4.927,7.0
250208151244,0.172,3.72,-8.507,11.0
250208151245,-0.907,6.956,-6.699,5.0
250208151246,0.355,7.888,-5.528,5.0
250208151247,-0.656,9.144,-0.619,8.0
250208151248,-5.448,6.613,0.778,2.0
250208151249,-4.842,2.121,-5.945,7.0
250208151250,-0.662,7.642,-6.239,3.0
250208151251,-1.079,8.317,-3.579,3.0
250208151252,-1.593,7.894,-7.195,8.0
250208151253,1.973,6.251,-3.377,6.0
250208151254,1.054,4.259,-7.888,6.0
250208151255,0.404,5.081,-8.151,9.0
250208151256,-1.642,8.304,-4.829,3.0
250208151257,-0.907,8.163,-4.885,3.0
250208151258,-0.447,7.293,-6.392,1.0
250208151259,-1.367,6.662,-7.054,0.0
250208151300,-0.049,8.513,-4.554,1.0
250208151301,-0.257,9.046,-1.765,6.0
250208151302,-5.761,7.526,0.564,8.0
250208151303,-7.489,4.75,-1.293,0.0
250208151304,-7.36,1.845,-5.761,5.0
250208151305,0.999,3.077,-10.131,9.0
250208151306,1.042,6.018,-7.581,2.0
250208151307,0.349,9.689,-2.629,5.0
250208151308,0.588,6.895,-5.497,3.0
250208151309,1.354,5.859,-8.574,6.0
250208151310,0.883,6.294,-7.698,8.0
250208151311,0.355,6.349,-7.967,9.0
250208151312,0.919,7.373,-5.951,1.0
250208151313,1.146,8.353,-4.835,0.0
250208151314,0.974,9.064,-3.371,0.0
250208151315,1.054,8.586,-4.235,1.0
250208151316,0.276,7.158,-6.68,3.0
250208151317,0.349,5.859,-8.243,6.0
250208151318,0.601,7.771,-5.957,2.0
250208151319,-0.601,9.738,-3.573,2.0
250208151320,1.122,8.905,-0.429,5.0
250208151322,0.349,9.548,-1.728,0.0
250208151323,1.765,9.512,-1.195,0.0
250208151324,1.569,8.978,-2.617,0.0
250208151325,1.502,7.213,-6.466,5.0
250208151326,-0.558,4.517,-9.07,3.0
250208151327,-0.319,8.39,-4.682,1.0
250208151328,-1.937,8.972,-2.868,0.0
250208151329,-0.343,8.844,-3.91,2.0
250208151330,2.059,9.15,-1.759,4.0
250208151331,1.532,9.542,-1.312,1.0
250208151332,1.661,9.034,-1.912,1.0
250208151333,-2.427,7.06,-4.952,3.0
250208151334,-1.232,3.922,-9.205,3.0
250208151335,-1.734,5.583,-7.636,4.0
250208151336,0.545,5.933,-7.765,3.0
250208151337,0.987,7.281,-6.441,0.0
250208151338,0.913,6.981,-6.944,0.0
250208151339,1.054,7.091,-6.729,0.0
250208151340,0.791,7.011,-7.066,0.0
250208151341,0.607,7.354,-6.453,0.0
250208151342,0.552,7.526,-6.325,0.0
250208151343,0.123,7.698,-6.08,0.0
250208151344,-0.135,7.851,-6.092,0.0
250208151345,-0.447,7.777,-5.479,3.0
250208151346,-2.108,7.839,-5.117,0.0
250208151347,-1.587,8.176,-5.179,0.0
250208151348,-1.171,8.439,-4.817,0.0
250208151349,-1.367,8.672,-4.272,2.0
250208151350,-0.539,7.924,-5.81,0.0
250208151351,-1.312,6.821,-6.699,2.0
250208151352,-1.385,7.097,-7.017,3.0
250208151353,-1.195,6.435,-7.195,2.0
250208151354,-2.108,7.514,-5.798,0.0
250208151355,-0.098,6.423,-7.544,1.0
250208151356,-1.011,6.68,-7.201,0.0
250208151357,-1.397,6.846,-7.152,1.0
250208151358,-1.023,8.041,-5.087,1.0
250208151400,-1.538,8.525,-4.566,0.0
250208151401,-1.097,8.648,-4.266,0.0
250208151402,-0.693,8.782,-4.259,0.0
250208151403,-0.674,8.893,-4.155,0.0
250208151404,-1.158,9.217,-1.759,0.0
250208151405,-1.115,8.948,-3.506,2.0
250208151406,-0.411,7.489,-6.453,0.0
250208151407,-0.631,7.839,-5.779,0.0
250208151408,0.172,8.004,-5.644,0.0
250208151409,0.196,8.157,-5.51,0.0
250208151410,-0.815,7.949,-5.73,0.0
250208151411,-0.962,7.814,-5.89,0.0
250208151412,-1.005,7.587,-6.214,0.0
250208151413,-0.87,7.569,-6.325,0.0
250208151414,0.012,7.14,-6.686,4.0
250208151415,-1.103,9.616,-2.47,6.0
250208151416,-2.433,8.592,-1.765,3.0
250208151417,-1.122,9.395,-1.201,1.0
250208151418,2.36,7.336,-5.51,2.0
250208151419,1.03,6.349,-7.832,5.0
250208151420,-1.342,7.906,-4.388,8.0
250208151421,-2.347,8.225,-1.042,7.0
250208151422,1.502,8.586,-3.616,5.0
250208151423,-0.521,9.493,0.135,10.0
250208151424,-0.686,7.054,-5.847,8.0
250208151425,-0.196,2.562,-10.094,12.0
250208151426,-0.049,7.146,-6.098,2.0
250208151427,-0.521,7.973,-5.749,0.0
250208151428,-0.349,8.182,-5.338,1.0
250208151429,0.582,8.942,-4.431,6.0
250208151430,0.368,9.046,-2.206,3.0
250208151431,-0.374,9.475,-1.201,0.0
250208151432,0.141,9.597,-1.318,0.0
250208151433,0.355,9.524,-1.422,0.0
250208151434,0.123,9.616,-1.581,0.0
250208151435,0.576,9.132,-2.899,3.0
250208151436,0.11,8.88,-4.284,2.0
250208151437,-0.417,9.07,-3.297,1.0
250208151438,0.656,9.15,-3.291,0.0
250208151439,2.102,6.68,-5.963,6.0
250208151440,0.319,4.388,-9.573,8.0
250208151441,-1.728,7.771,-3.977,5.0
250208151442,-3.457,7.324,-4.603,4.0
250208151443,-2.764,8.874,-2.746,0.0
250208151444,0.104,6.435,-7.581,4.0
250208151445,-0.012,6.257,-7.79,2.0
250208151446,-0.588,6.907,-7.042,0.0
250208151447,-0.987,7.796,-5.89,0.0
250208151449,-0.84,8.752,-3.886,1.0
250208151450,-1.25,9.358,-1.857,0.0
250208151451,-1.128,9.009,-2.911,2.0
250208151452,-0.932,8.053,-5.798,1.0
250208151453,-0.748,7.869,-6.135,4.0
250208151454,0.3,7.042,-6.306,1.0
250208151455,-0.245,7.955,-5.706,0.0
250208151456,0.601,7.894,-5.945,0.0
250208151457,1.177,8.041,-5.559,0.0
250208151458,-0.778,7.832,-5.663,3.0
250208151459,-2.212,8.39,-4.345,2.0
250208151500,-0.454,9.365,-3.45,3.0
250208151501,1.452,8.127,-2.727,1.0
250208151502,2.715,7.593,-5.73,5.0
250208151503,-2.605,8.678,-1.385,10.0
250208151504,-2.874,8.874,-0.68,8.0
250208151505,-0.827,9.634,0.0,2.0
250208151506,-3.052,7.679,-4.143,8.0
250208151507,-0.68,8.635,-3.708,2.0
250208151508,1.379,9.077,-1.287,7.0
250208151509,-1.342,9.45,-0.594,3.0
250208151510,2.421,9.187,-1.275,5.0
250208151511,3.941,7.446,-2.801,4.0
250208151512,1.618,3.959,-9.481,6.0
250208151513,0.484,5.608,-7.937,1.0
250208151514,0.3,7.109,-6.754,1.0
250208151515,0.625,7.771,-5.669,0.0
250208151516,-2.874,8.12,-4.615,8.0
250208151517,1.814,8.666,-1.618,1.0
250208151518,-4.4,8.519,-2.899,5.0
250208151519,-1.085,9.316,-0.178,0.0
250208151520,1.385,9.53,-1.023,0.0
250208151521,2.629,9.119,-2.427,0.0
