250209024327,-2.366,-1.477,-9.769,0.0
250209024328,-2.335,-1.495,-9.794,0.0
250209024329,-2.323,-1.483,-9.745,0.0
250209024330,-2.304,-1.52,-9.732,0.0
250209024331,-2.329,-1.508,-9.751,0.0
250209024332,-2.335,-1.52,-9.738,0.0
250209024333,-2.317,-1.477,-9.738,0.0
250209024334,-2.335,-1.502,-9.751,0.0
250209024335,-2.347,-1.502,-9.763,0.0
250209024336,-2.323,-1.502,-9.738,0.0
250209024338,-2.372,-1.544,-9.763,0.0
250209024339,-2.304,-1.514,-9.763,0.0
250209024340,-2.31,-1.52,-9.751,0.0
250209024341,-2.292,-1.495,-9.8,0.0
250209024342,-2.274,-1.446,-9.787,0.0
250209024343,-2.255,-1.459,-9.781,0.0
250209024344,-2.28,-1.44,-9.769,0.0
250209024345,-2.249,-1.446,-9.8,0.0
250209024346,-2.231,-1.459,-9.763,0.0
250209024347,-2.268,-1.434,-9.781,0.0
250209024348,-2.274,-1.44,-9.781,0.0
250209024349,-2.274,-1.44,-9.8,0.0
250209024350,-2.28,-1.465,-9.794,0.0
250209024351,-2.249,-1.465,-9.769,0.0
250209024352,-2.274,-1.44,-9.751,0.0
250209024353,-2.274,-1.452,-9.818,0.0
250209024354,-2.286,-1.41,-9.781,0.0
250209024355,-2.268,-1.428,-9.787,0.0
250209024356,-2.261,-1.452,-9.769,0.0
250209024357,-2.28,-1.471,-9.8,0.0
250209024358,-2.274,-1.459,-9.806,0.0
250209024359,-2.268,-1.452,-9.794,0.0
250209024400,-2.28,-1.465,-9.812,0.0
250209024401,-2.261,-1.434,-9.775,0.0
250209024402,-2.292,-1.428,-9.763,0.0
250209024403,-2.255,-1.452,-9.781,0.0
250209024404,-2.243,-1.452,-9.775,0.0
250209024405,-2.237,-1.434,-9.732,0.0
250209024406,-2.261,-1.41,-9.775,0.0
250209024407,-2.274,-1.465,-9.8,0.0
250209024409,-2.237,-1.434,-9.775,0.0
250209024410,-2.274,-1.446,-9.806,0.0
250209024411,-2.268,-1.44,-9.781,0.0
250209024412,-2.261,-1.434,-9.775,0.0
250209024413,-2.255,-1.434,-9.763,0.0
250209024414,-2.237,-1.459,-9.775,0.0
250209024415,-2.261,-1.422,-9.794,0.0
250209024416,-2.237,-1.471,-9.775,0.0
250209024417,-2.286,-1.434,-9.8,0.0
250209024418,-2.231,-1.434,-9.769,0.0
250209024419,-2.268,-1.459,-9.787,0.0
250209024420,-2.261,-1.452,-9.812,0.0
250209024421,-2.261,-1.428,-9.794,0.0
250209024422,-2.274,-1.465,-9.775,0.0
250209024423,-2.249,-1.446,-9.769,0.0
250209024424,-2.255,-1.495,-9.8,0.0
250209024425,-2.268,-1.44,-9.769,0.0
250209024426,-2.249,-1.416,-9.769,0.0
250209024427,-2.249,-1.459,-9.781,0.0
250209024428,-2.231,-1.459,-9.781,0.0
250209024429,-2.274,-1.44,-9.818,0.0
250209024430,-2.261,-1.459,-9.781,0.0
250209024431,-2.243,-1.459,-9.787,0.0
250209024432,-2.28,-1.471,-9.769,0.0
250209024433,-2.261,-1.44,-9.806,0.0
250209024434,-2.249,-1.465,-9.794,0.0
250209024435,-2.255,-1.489,-9.787,0.0
250209024436,-2.249,-1.452,-9.775,0.0
250209024437,-2.292,-1.477,-9.781,0.0
250209024438,-2.255,-1.459,-9.781,0.0
250209024440,-2.255,-1.459,-9.775,0.0
250209024441,-2.225,-1.446,-9.775,0.0
250209024442,-2.237,-1.459,-9.775,0.0
250209024443,-2.243,-1.465,-9.787,0.0
250209024444,-2.237,-1.434,-9.787,0.0
250209024445,-2.231,-1.44,-9.8,0.0
250209024446,-2.255,-1.471,-9.775,0.0
250209024447,-2.28,-1.465,-9.806,0.0
250209024448,-2.231,-1.471,-9.763,0.0
250209024449,-2.194,-1.44,-9.794,0.0
250209024450,-2.243,-1.422,-9.806,0.0
250209024451,-2.268,-1.452,-9.806,0.0
250209024452,-2.237,-1.459,-9.781,0.0
250209024453,-2.249,-1.465,-9.781,0.0
250209024454,-2.219,-1.452,-9.806,0.0
250209024455,-2.255,-1.403,-9.781,0.0
250209024456,-2.212,-1.452,-9.775,0.0
250209024457,-2.237,-1.434,-9.769,0.0
250209024458,-2.255,-1.459,-9.769,0.0
250209024459,-2.249,-1.465,-9.781,0.0
250209024500,-2.243,-1.459,-9.769,0.0
250209024501,-2.261,-1.446,-9.806,0.0
250209024502,-2.255,-1.459,-9.787,0.0
250209024503,-2.231,-1.44,-9.787,0.0
250209024504,-2.261,-1.471,-9.787,0.0
250209024505,-2.28,-1.483,-9.769,0.0
250209024506,-2.225,-1.434,-9.763,0.0
250209024507,-2.206,-1.44,-9.769,0.0
250209024508,-2.225,-1.477,-9.787,0.0
250209024509,-2.225,-1.452,-9.8,0.0
250209024511,-2.231,-1.477,-9.806,0.0
250209024512,-2.206,-1.403,-9.781,0.0
250209024513,-2.212,-1.446,-9.787,0.0
250209024514,-2.237,-1.422,-9.769,0.0
250209024515,-2.2,-1.452,-9.775,0.0
250209024516,-2.237,-1.44,-9.781,0.0
250209024517,-2.237,-1.44,-9.781,0.0
250209024518,-2.249,-1.452,-9.763,0.0
250209024519,-2.225,-1.434,-9.787,0.0
250209024520,-2.243,-1.428,-9.8,0.0
250209024521,-2.225,-1.452,-9.8,0.0
250209024522,-2.206,-1.44,-9.824,0.0
250209024523,-2.231,-1.465,-9.787,0.0
250209024524,-2.231,-1.452,-9.8,0.0
250209024525,-2.231,-1.446,-9.787,0.0
250209024526,-2.243,-1.471,-9.787,0.0
250209024527,-2.255,-1.452,-9.769,0.0
250209024528,-2.212,-1.465,-9.787,0.0
250209024529,-2.225,-1.459,-9.787,0.0
250209024530,-2.225,-1.428,-9.787,0.0
250209024531,-2.219,-1.428,-9.751,0.0
250209024532,-2.212,-1.452,-9.806,0.0
250209024533,-2.231,-1.459,-9.775,0.0
250209024534,-2.219,-1.44,-9.781,0.0
250209024535,-2.225,-1.452,-9.781,0.0
250209024536,-2.219,-1.446,-9.751,0.0
250209024537,-2.225,-1.434,-9.794,0.0
250209024538,-2.194,-1.452,-9.787,0.0
250209024539,-2.225,-1.452,-9.781,0.0
250209024541,-2.243,-1.428,-9.769,0.0
250209024542,-2.206,-1.446,-9.775,0.0
250209024543,-2.206,-1.465,-9.781,0.0
250209024544,-2.212,-1.434,-9.8,0.0
250209024545,-2.206,-1.459,-9.806,0.0
250209024546,-2.206,-1.428,-9.806,0.0
250209024547,-2.231,-1.44,-9.787,0.0
250209024548,-2.231,-1.459,-9.763,0.0
250209024549,-2.249,-1.428,-9.769,0.0
250209024550,-2.2,-1.471,-9.763,0.0
250209024551,-2.2,-1.428,-9.787,0.0
250209024552,-2.194,-1.465,-9.812,0.0
250209024553,-2.219,-1.434,-9.781,0.0
250209024554,-2.2,-1.465,-9.8,0.0
250209024555,-2.212,-1.44,-9.781,0.0
250209024556,-2.219,-1.416,-9.769,0.0
250209024557,-2.219,-1.452,-9.781,0.0
250209024558,-2.225,-1.459,-9.8,0.0
250209024559,-2.212,-1.465,-9.794,0.0
250209024600,-2.219,-1.44,-9.806,0.0
250209024601,-2.194,-1.465,-9.763,0.0
250209024602,-2.2,-1.428,-9.769,0.0
250209024603,-2.176,-1.428,-9.775,0.0
250209024604,-2.206,-1.471,-9.806,0.0
250209024605,-2.2,-1.428,-9.812,0.0
250209024606,-2.206,-1.446,-9.769,0.0
250209024607,-2.231,-1.452,-9.781,0.0
250209024608,-2.225,-1.428,-9.787,0.0
250209024609,-2.2,-1.434,-9.806,0.0
250209024610,-2.194,-1.422,-9.806,0.0
250209024612,-2.2,-1.446,-9.806,0.0
250209024613,-2.206,-1.452,-9.757,0.0
250209024614,-2.194,-1.434,-9.781,0.0
250209024615,-2.206,-1.489,-9.763,0.0
250209033656,-2.96,-2.47,-9.463,1.0
250209033657,-3.285,-4.235,-8.598,1.0
250209033658,-3.187,-4.033,-8.764,0.0
250209033659,-2.979,-3.334,-9.034,0.0
250209033700,-3.119,-3.034,-9.107,0.0
250209033701,-3.156,-2.991,-9.113,0.0
250209033702,-3.156,-3.021,-9.077,0.0
250209033703,-3.126,-3.009,-9.095,0.0
250209033704,-3.169,-3.003,-9.07,0.0
250209033705,-3.138,-3.015,-9.107,0.0
250209033706,-3.119,-2.991,-9.095,0.0
250209033707,-3.132,-2.985,-9.089,0.0
250209033708,-3.138,-3.015,-9.083,0.0
250209033709,-3.132,-2.991,-9.095,0.0
250209033710,-3.138,-3.04,-9.113,0.0
250209033711,-3.138,-2.985,-9.083,0.0
250209033713,-3.132,-3.021,-9.083,0.0
250209033714,-3.144,-3.021,-9.089,0.0
250209033715,-3.144,-3.009,-9.113,0.0
250209033716,-3.119,-3.07,-9.07,0.0
250209033717,-3.205,-3.144,-9.095,1.0
250209033718,-3.591,-3.156,-8.831,0.0
250209033719,-3.506,-3.187,-8.899,0.0
250209033720,-3.506,-3.132,-8.923,0.0
250209033721,-3.444,-3.15,-8.923,0.0
250209033722,-3.444,-3.119,-8.923,0.0
250209033723,-3.475,-3.15,-8.917,0.0
250209033724,-3.438,-3.15,-8.923,0.0
250209033725,-3.457,-3.15,-8.923,0.0
250209033726,-3.45,-3.126,-8.948,0.0
250209033727,-3.438,-3.181,-8.942,0.0
250209033728,-3.45,-3.107,-8.942,0.0
250209033729,-3.463,-3.126,-8.917,0.0
250209033730,-3.457,-3.144,-8.948,0.0
250209033731,-3.45,-3.132,-8.911,0.0
250209033732,-3.487,-3.132,-8.948,0.0
250209033733,-3.444,-3.162,-8.929,0.0
250209033734,-3.432,-3.126,-8.936,0.0
250209033735,-3.469,-3.138,-8.948,0.0
250209033736,-3.426,-3.132,-8.966,0.0
250209033737,-3.45,-3.138,-8.936,0.0
250209033738,-3.45,-3.144,-8.948,0.0
250209033739,-3.438,-3.15,-8.905,0.0
250209033740,-3.45,-3.15,-8.948,0.0
250209033741,-3.432,-3.107,-8.923,0.0
250209033742,-3.45,-3.15,-8.96,0.0
250209033744,-3.432,-3.156,-8.936,0.0
250209033745,-3.45,-3.119,-8.929,0.0
250209033746,-3.457,-3.169,-8.911,0.0
250209033747,-3.432,-3.144,-8.954,0.0
250209033748,-3.42,-3.126,-8.978,0.0
250209033749,-3.444,-3.187,-8.954,0.0
250209033750,-3.457,-3.144,-8.966,0.0
250209033751,-3.457,-3.144,-8.923,0.0
250209033752,-3.401,-3.162,-8.929,0.0
250209033753,-3.438,-3.138,-8.96,0.0
250209033754,-3.444,-3.138,-8.96,0.0
250209033755,-3.42,-3.156,-8.929,0.0
250209033756,-3.444,-3.126,-8.936,0.0
250209033757,-3.457,-3.132,-8.972,0.0
250209033758,-3.432,-3.156,-8.942,0.0
250209033759,-3.42,-3.119,-8.96,0.0
250209033800,-3.408,-3.132,-8.936,0.0
250209033801,-3.463,-3.156,-8.954,0.0
250209033802,-3.438,-3.132,-8.942,0.0
250209033803,-3.463,-3.15,-8.929,0.0
250209033804,-3.408,-3.181,-8.917,0.0
250209033805,-3.438,-3.156,-8.923,0.0
250209033806,-3.414,-3.156,-8.936,0.0
250209033807,-3.408,-3.169,-8.948,0.0
250209033808,-3.408,-3.162,-8.936,0.0
250209033809,-3.42,-3.15,-8.954,0.0
250209033810,-3.432,-3.169,-8.923,0.0
250209033811,-3.444,-3.144,-8.948,0.0
250209033812,-3.408,-3.175,-8.978,0.0
250209033813,-3.395,-3.169,-8.929,0.0
250209033815,-3.426,-3.138,-8.991,0.0
250209033816,-3.426,-3.138,-8.936,0.0
250209033817,-3.42,-3.15,-8.96,0.0
250209033818,-3.426,-3.156,-8.936,0.0
250209033819,-3.438,-3.138,-8.966,0.0
250209033820,-3.438,-3.132,-8.96,0.0
250209033821,-3.45,-3.132,-8.954,0.0
250209033822,-3.401,-3.144,-8.985,0.0
250209033823,-3.426,-3.162,-8.954,0.0
250209033824,-3.414,-3.119,-8.966,0.0
250209033825,-3.42,-3.144,-8.942,0.0
250209033826,-3.414,-3.138,-8.96,0.0
250209033827,-3.371,-3.126,-8.972,0.0
250209033828,-3.15,-3.665,-8.887,0.0
250209033829,-3.671,-4.646,-8.157,0.0
250209033830,-2.936,-3.781,-8.893,0.0
250209033831,-2.451,-2.709,-9.426,0.0
250209033832,-2.439,-2.268,-9.548,0.0
250209033833,-2.47,-2.2,-9.555,0.0
250209033834,-2.488,-2.145,-9.548,0.0
250209033835,-2.482,-2.133,-9.579,0.0
250209033836,-2.488,-2.114,-9.555,0.0
250209033837,-2.439,-2.114,-9.555,0.0
250209033838,-2.488,-2.108,-9.548,0.0
250209033839,-2.494,-2.108,-9.573,0.0
250209033840,-2.464,-2.108,-9.573,0.0
250209033841,-2.47,-2.102,-9.536,0.0
250209033842,-2.476,-2.084,-9.567,0.0
250209033843,-2.464,-2.102,-9.579,0.0
250209033844,-2.488,-2.121,-9.573,0.0
250209033846,-2.482,-2.065,-9.585,0.0
250209033847,-2.476,-2.114,-9.573,0.0
250209033848,-2.488,-2.133,-9.536,0.0
250209033849,-2.482,-2.114,-9.579,0.0
250209033850,-2.476,-2.102,-9.561,0.0
250209033851,-2.488,-2.096,-9.561,0.0
250209033852,-2.458,-2.121,-9.579,0.0
250209033853,-2.458,-2.09,-9.548,0.0
250209033854,-2.482,-2.084,-9.567,0.0
250209033855,-2.476,-2.127,-9.542,0.0
250209033856,-2.5,-2.102,-9.567,0.0
250209033857,-2.482,-2.096,-9.548,0.0
250209033858,-2.464,-2.102,-9.573,0.0
250209033859,-2.47,-2.114,-9.585,0.0
250209033900,-2.458,-2.127,-9.555,0.0
250209033901,-2.464,-2.102,-9.579,0.0
250209033902,-2.458,-2.108,-9.585,0.0
250209033903,-2.464,-2.102,-9.555,0.0
250209033904,-2.476,-2.108,-9.61,0.0
250209033905,-2.464,-2.078,-9.573,0.0
250209033906,-2.476,-2.145,-9.567,0.0
250209033907,-2.482,-2.096,-9.573,0.0
250209033908,-2.47,-2.078,-9.548,0.0
250209033909,-2.47,-2.114,-9.591,0.0
250209033910,-2.476,-2.127,-9.555,0.0
250209033911,-2.488,-2.096,-9.573,0.0
250209033912,-2.482,-2.071,-9.567,0.0
250209033913,-2.464,-2.127,-9.542,0.0
250209033914,-2.476,-2.114,-9.585,0.0
250209033916,-2.47,-2.096,-9.573,0.0
250209033917,-2.476,-2.078,-9.555,0.0
250209033918,-2.476,-2.09,-9.573,0.0
250209033919,-2.47,-2.114,-9.536,0.0
250209033920,-2.476,-2.078,-9.561,0.0
250209033921,-2.476,-2.078,-9.561,0.0
250209033922,-2.47,-2.127,-9.579,0.0
250209033923,-2.476,-2.114,-9.555,0.0
250209033924,-2.482,-2.071,-9.591,0.0
250209033925,-2.464,-2.096,-9.561,0.0
250209033926,-2.482,-2.071,-9.555,0.0
250209033927,-2.47,-2.071,-9.548,0.0
250209033928,-2.47,-2.127,-9.555,0.0
250209033929,-2.5,-2.108,-9.567,0.0
250209033930,-2.464,-2.114,-9.567,0.0
250209033931,-2.458,-2.102,-9.555,0.0
250209033932,-2.476,-2.09,-9.536,0.0
250209033933,-2.476,-2.084,-9.585,0.0
250209033934,-2.464,-2.121,-9.579,0.0
250209033935,-2.47,-2.108,-9.555,0.0
250209033936,-2.494,-2.102,-9.561,0.0
250209033937,-2.482,-2.09,-9.555,0.0
250209033938,-2.476,-2.096,-9.548,0.0
250209033939,-2.47,-2.102,-9.542,0.0
250209033940,-2.47,-2.078,-9.542,0.0
250209033941,-2.47,-2.102,-9.579,0.0
250209033942,-2.476,-2.114,-9.555,0.0
250209033943,-2.458,-2.065,-9.555,0.0
250209033944,-2.488,-2.102,-9.542,0.0
250209033945,-2.488,-2.114,-9.579,0.0
250209033946,-2.488,-2.102,-9.579,0.0
250209033948,-2.494,-2.102,-9.567,0.0
250209033949,-2.458,-2.096,-9.536,0.0
250209033950,-2.433,-2.09,-9.548,0.0
250209033951,-2.476,-2.102,-9.616,0.0
250209033952,-2.476,-2.047,-9.567,0.0
250209033953,-2.464,-2.078,-9.548,0.0
250209033954,-2.476,-2.121,-9.548,0.0
250209033955,-2.476,-2.078,-9.591,0.0
250209033956,-2.47,-2.114,-9.567,0.0
250209033957,-2.5,-2.102,-9.585,0.0
250209033958,-2.482,-2.09,-9.548,0.0
250209033959,-2.513,-2.09,-9.567,0.0
250209034000,-2.488,-2.09,-9.579,0.0
250209034001,-2.433,-3.119,-9.285,0.0
250209034002,-1.22,-6.08,-8.084,0.0
250209034003,0.803,-5.179,-8.623,0.0
250209034004,1.857,-3.677,-9.26,0.0
250209034005,2.292,-2.733,-9.456,0.0
250209034006,2.323,-2.985,-9.383,0.0
250209034007,2.678,-2.789,-9.316,0.0
250209034008,2.813,-2.807,-9.242,0.0
250209034009,2.88,-2.85,-9.224,0.0
250209034010,2.917,-2.911,-9.217,0.0
250209034011,2.948,-2.936,-9.199,0.0
250209034012,2.972,-2.966,-9.187,0.0
250209034013,3.021,-2.997,-9.15,0.0
250209034014,3.028,-2.966,-9.162,0.0
250209034015,3.021,-3.003,-9.138,0.0
250209034016,3.015,-2.997,-9.162,0.0
250209034018,3.07,-2.991,-9.113,0.0
250209034019,3.064,-3.058,-9.126,0.0
250209034020,3.126,-3.205,-9.077,0.0
250209034021,3.181,-3.224,-9.052,0.0
250209034022,3.199,-3.242,-8.997,0.0
250209034023,3.218,-3.211,-9.052,0.0
250209034024,3.242,-3.211,-8.991,0.0
250209034025,3.242,-3.242,-8.985,0.0
250209034026,3.26,-3.248,-8.997,0.0
250209034027,3.236,-3.242,-8.985,0.0
250209034028,3.254,-3.267,-9.009,0.0
250209034029,3.297,-3.224,-8.997,0.0
250209034030,3.279,-3.254,-9.021,0.0
250209034031,3.254,-3.273,-8.966,0.0
250209034032,3.273,-3.236,-8.985,0.0
250209034033,3.303,-3.26,-8.966,0.0
250209034034,3.346,-3.291,-8.978,0.0
250209034035,3.334,-3.279,-8.923,0.0
250209034036,3.352,-3.254,-8.954,0.0
250209034037,3.358,-3.279,-8.96,0.0
250209034038,3.328,-3.273,-8.936,0.0
250209034039,3.365,-3.267,-8.929,0.0
250209034040,3.371,-3.248,-8.905,0.0
250209034041,3.358,-3.322,-8.948,0.0
250209034042,3.371,-3.26,-8.942,0.0
250209034043,3.352,-3.26,-8.911,0.0
250209034044,3.34,-3.254,-8.929,0.0
250209034045,3.352,-3.211,-8.954,0.0
250209034046,3.346,-3.26,-8.929,0.0
250209034047,3.371,-3.254,-8.929,0.0
250209034049,3.377,-3.248,-8.948,0.0
250209034050,3.365,-3.254,-8.936,0.0
250209034051,3.389,-3.248,-8.917,0.0
250209034052,3.371,-3.242,-8.942,0.0
250209034053,3.383,-3.254,-8.917,0.0
250209034054,3.389,-3.26,-8.942,0.0
250209034055,3.358,-3.26,-8.936,0.0
250209034056,3.358,-3.254,-8.96,0.0
250209034057,3.408,-3.267,-8.942,0.0
250209034058,3.371,-3.236,-8.936,0.0
250209034059,3.371,-3.267,-8.942,0.0
250209034100,3.358,-3.23,-8.954,0.0
250209034101,3.395,-3.254,-8.948,0.0
250209034102,3.401,-3.218,-8.948,0.0
250209034103,3.383,-3.242,-8.929,0.0
250209034104,3.389,-3.236,-8.954,0.0
250209034105,3.395,-3.205,-8.966,0.0
250209034106,3.389,-3.23,-8.917,0.0
250209034107,3.377,-3.248,-8.978,0.0
250209034108,3.395,-3.211,-8.923,0.0
250209034109,3.408,-3.254,-8.948,0.0
250209034110,3.414,-3.236,-8.966,0.0
250209034111,3.395,-3.23,-8.942,0.0
250209034112,3.377,-3.211,-8.936,0.0
250209034113,3.371,-3.211,-8.929,0.0
250209034114,3.377,-3.218,-8.942,0.0
250209034115,3.395,-3.23,-8.96,0.0
250209034116,3.389,-3.224,-8.911,0.0
250209034117,3.395,-3.224,-8.966,0.0
250209034118,3.408,-3.205,-8.954,0.0
250209034120,3.377,-3.224,-8.96,0.0
250209034121,3.414,-3.242,-8.911,0.0
250209034122,3.401,-3.242,-8.942,0.0
250209034123,3.395,-3.236,-8.936,0.0
250209034124,3.389,-3.224,-8.929,0.0
250209034125,3.389,-3.205,-8.948,0.0
250209034126,3.426,-3.236,-8.942,0.0
250209034127,3.408,-3.193,-8.936,0.0
250209034128,3.389,-3.23,-8.948,0.0
250209034129,3.383,-3.23,-8.929,0.0
250209034130,3.408,-3.211,-8.923,0.0
250209034131,3.395,-3.199,-8.929,0.0
250209034132,3.395,-3.211,-8.923,0.0
250209034133,3.395,-3.248,-8.948,0.0
250209034134,3.438,-3.224,-8.936,0.0
250209034135,3.383,-3.224,-8.929,0.0
250209034136,3.408,-3.218,-8.96,0.0
250209034137,3.426,-3.199,-8.923,0.0
250209034138,3.395,-3.224,-8.929,0.0
250209034139,3.42,-3.242,-8.911,0.0
250209034140,3.408,-3.211,-8.911,0.0
250209034141,3.401,-3.218,-8.942,0.0
250209034142,3.42,-3.193,-8.942,0.0
250209034143,3.408,-3.23,-8.948,0.0
250209034144,3.42,-3.187,-8.929,0.0
250209034145,3.432,-3.23,-8.923,0.0
250209034146,3.401,-3.193,-8.929,0.0
250209034147,3.401,-3.224,-8.96,0.0
250209034148,3.414,-3.224,-8.923,0.0
250209034149,3.414,-3.193,-8.942,0.0
250209034151,3.395,-3.218,-8.917,0.0
250209034152,3.389,-3.193,-8.936,0.0
250209034153,3.401,-3.211,-8.923,0.0
250209034154,3.444,-3.205,-8.917,0.0
250209034155,3.426,-3.205,-8.942,0.0
250209041108,2.936,-4.149,-8.231,2.0
250209041109,-3.309,-8.764,-3.628,0.0
250209041110,-1.459,-9.702,-3.138,1.0
250209041111,4.174,-6.423,-6.337,2.0
250209041112,3.316,-4.762,-8.433,0.0
250209041113,2.519,-5.05,-8.451,0.0
250209041114,2.513,-5.179,-8.359,0.0
250209041115,2.592,-5.222,-8.304,0.0
250209041116,2.599,-5.228,-8.274,0.0
250209041117,2.623,-5.277,-8.268,0.0
250209041119,2.648,-5.326,-8.243,0.0
250209041120,2.58,-5.185,-8.286,0.0
250209041121,2.415,-4.854,-8.69,0.0
250209041122,2.482,-4.768,-8.654,0.0
250209041123,2.507,-4.756,-8.703,0.0
250209041124,2.55,-4.756,-8.666,0.0
250209041125,2.568,-5.05,-8.427,0.0
250209041126,3.181,-5.142,-8.169,0.0
250209041127,2.341,-4.566,-8.746,0.0
250209041128,2.507,-2.966,-9.303,0.0
250209041129,2.286,-3.518,-9.217,0.0
250209041130,-0.233,-5.179,-8.648,0.0
250209041131,-1.293,-6.08,-8.047,0.0
250209041132,-0.355,-6.024,-8.359,0.0
250209041133,-0.398,-5.975,-8.261,0.0
250209041134,-0.337,-5.883,-8.323,0.0
250209041135,-0.349,-5.883,-8.359,0.0
250209041136,-0.337,-5.883,-8.347,0.0
250209041137,-0.313,-5.859,-8.378,0.0
250209041138,-0.313,-5.865,-8.366,0.0
250209041139,-0.3,-5.865,-8.341,0.0
250209041140,-0.306,-5.822,-8.384,0.0
250209041141,-0.294,-5.841,-8.378,0.0
250209041142,-0.288,-5.81,-8.372,0.0
250209041143,-0.3,-5.871,-8.384,0.0
250209041144,-0.288,-5.828,-8.353,0.0
250209041145,-0.294,-5.828,-8.378,0.0
250209041146,-0.294,-5.828,-8.39,0.0
250209041147,-0.306,-5.779,-8.372,0.0
250209041148,-0.306,-5.847,-8.353,0.0
250209041150,-0.3,-5.792,-8.402,0.0
250209041151,-0.306,-5.834,-8.378,0.0
250209041152,-0.251,-5.816,-8.39,0.0
250209041153,-0.3,-5.785,-8.39,0.0
250209041154,-0.282,-5.798,-8.415,0.0
250209041155,-0.251,-5.773,-8.384,0.0
250209041156,-0.251,-5.785,-8.396,0.0
250209041157,-0.306,-5.798,-8.415,0.0
250209041158,-0.264,-5.773,-8.396,0.0
250209041159,-0.282,-5.779,-8.402,0.0
250209041200,-0.294,-5.761,-8.402,0.0
250209041201,-0.276,-5.792,-8.402,0.0
250209041202,-0.294,-5.767,-8.421,0.0
250209041203,-0.27,-5.736,-8.421,0.0
250209041204,-0.294,-5.749,-8.39,0.0
250209041205,-0.257,-5.743,-8.421,0.0
250209041206,-0.294,-5.755,-8.427,0.0
250209041207,-0.282,-5.73,-8.439,0.0
250209041208,-0.276,-5.73,-8.47,0.0
250209041209,-0.282,-5.712,-8.439,0.0
250209041210,-0.288,-5.706,-8.415,0.0
250209041211,-0.264,-5.724,-8.451,0.0
250209041212,-0.264,-5.718,-8.433,0.0
250209041213,-0.27,-5.749,-8.458,0.0
250209041214,-0.264,-5.718,-8.427,0.0
250209041215,-0.276,-5.724,-8.439,0.0
250209041216,-0.257,-5.736,-8.451,0.0
250209041217,-0.251,-5.755,-8.439,0.0
250209041218,-0.264,-5.7,-8.421,0.0
250209041219,-0.257,-5.7,-8.445,0.0
250209041221,-0.27,-5.718,-8.458,0.0
250209041222,-0.288,-5.675,-8.476,0.0
250209041223,-0.294,-5.694,-8.445,0.0
250209041224,-0.282,-5.7,-8.47,0.0
250209041225,-0.294,-5.706,-8.445,0.0
250209041226,-0.27,-5.687,-8.47,0.0
250209041227,-0.264,-5.712,-8.451,0.0
250209041228,-0.257,-5.694,-8.47,0.0
250209041229,-0.288,-5.675,-8.482,0.0
250209041230,-0.276,-5.694,-8.476,0.0
250209041231,-0.276,-5.657,-8.47,0.0
250209041232,-0.257,-5.694,-8.451,0.0
250209041233,-0.27,-5.706,-8.476,0.0
250209041234,-0.251,-5.669,-8.47,0.0
250209041235,-0.276,-5.632,-8.464,0.0
250209041236,-0.27,-5.675,-8.476,0.0
250209041237,-0.3,-5.669,-8.488,0.0
250209041238,-0.282,-5.681,-8.494,0.0
250209041239,-0.306,-5.651,-8.513,0.0
250209041240,-0.276,-5.669,-8.5,0.0
250209041241,-0.251,-5.651,-8.476,0.0
250209041242,-0.276,-5.657,-8.5,0.0
250209041243,-0.294,-5.663,-8.476,0.0
250209041244,-0.3,-5.669,-8.494,0.0
250209041245,-0.294,-5.644,-8.47,0.0
250209041246,-0.282,-5.681,-8.482,0.0
250209041247,-0.264,-5.644,-8.47,0.0
250209041248,-0.276,-5.644,-8.5,0.0
250209041249,-0.257,-5.62,-8.488,0.0
250209041250,-0.27,-5.657,-8.513,0.0
250209041252,-0.27,-5.644,-8.488,0.0
250209041253,-0.257,-5.632,-8.464,0.0
250209041254,-0.239,-5.638,-8.5,0.0
250209041255,-0.264,-5.632,-8.5,0.0
250209041256,-0.251,-5.644,-8.507,0.0
250209041257,-0.3,-5.62,-8.482,0.0
250209041258,-0.264,-5.638,-8.513,0.0
250209041259,-0.257,-5.62,-8.519,0.0
250209041300,-0.282,-5.657,-8.513,0.0
250209041301,-0.27,-5.638,-8.5,0.0
250209041302,-0.257,-5.626,-8.5,0.0
250209041303,-0.251,-5.626,-8.519,0.0
250209041304,-0.27,-5.602,-8.519,0.0
250209041305,-0.245,-5.577,-8.5,0.0
250209041306,-0.251,-5.608,-8.476,0.0
250209041307,-0.227,-5.608,-8.543,0.0
250209041308,-0.233,-5.608,-8.525,0.0
250209041309,-0.257,-5.608,-8.525,0.0
250209041310,-0.264,-5.632,-8.494,0.0
250209041311,-0.239,-5.589,-8.537,0.0
250209041312,-0.215,-5.559,-8.531,0.0
250209041313,-0.245,-5.565,-8.537,0.0
250209041314,-0.233,-5.577,-8.494,0.0
250209041315,-0.221,-5.54,-8.562,0.0
250209041316,-0.233,-5.577,-8.519,0.0
250209041317,-0.233,-5.583,-8.562,0.0
250209041318,-0.239,-5.565,-8.543,0.0
250209041319,-0.221,-5.546,-8.525,0.0
250209041320,-0.239,-5.553,-8.549,0.0
250209041321,-0.221,-5.553,-8.549,0.0
250209041323,-0.208,-5.577,-8.556,0.0
250209041324,-0.208,-5.565,-8.556,0.0
250209041325,-0.227,-5.577,-8.568,0.0
250209041326,-0.239,-5.553,-8.586,0.0
250209041327,-0.215,-5.559,-8.562,0.0
