250209071017,-5.124,-1.281,-8.243,0.0
250209071018,-5.461,-2.985,-7.6,0.0
250209071019,-5.454,-1.692,-7.839,0.0
250209071020,-4.315,3.34,-8.096,2.0
250209071021,-3.371,0.141,-9.07,1.0
250209071022,-4.48,-1.483,-8.697,0.0
250209071023,-4.566,0.974,-8.684,0.0
250209071024,-4.167,0.766,-8.862,0.0
250209071025,-3.861,4.186,-7.881,0.0
250209071026,-5.412,5.099,-6.172,4.0
250209071027,-4.406,4.161,-7.734,1.0
250209071028,-3.328,4.952,-7.691,2.0
250209071029,-3.371,3.769,-8.071,0.0
250209071030,-2.703,1.152,-9.358,0.0
250209071031,-3.935,1.238,-8.85,3.0
250209071032,-5.203,0.208,-7.851,0.0
250209071033,-2.415,2.231,-9.254,1.0
250209071034,-3.23,1.275,-9.358,3.0
250209071035,-3.224,-3.965,-8.206,0.0
250209071036,-3.487,-4.995,-7.796,0.0
250209071037,-3.665,-5.013,-7.747,0.0
250209071038,-3.512,-1.777,-8.807,2.0
250209071039,-4.756,-1.587,-8.022,0.0
250209071040,-2.911,2.237,-8.991,0.0
250209071041,-1.171,0.233,-9.843,2.0
250209071042,-2.237,-1.091,-9.456,0.0
250209071043,-4.566,-3.481,-8.078,0.0
250209071044,-3.72,-1.023,-9.089,0.0
250209071045,-3.591,-2.065,-9.003,1.0
250209071046,-2.96,-3.113,-9.046,5.0
250209071047,-0.313,0.031,-9.763,6.0
250209071049,-1.281,-0.539,-9.591,1.0
250209071050,-2.5,0.705,-9.444,2.0
250209071051,-3.634,-0.821,-9.07,1.0
250209071052,-3.499,-2.464,-8.807,0.0
250209071053,-4.247,-2.494,-8.286,0.0
250209071054,-5.136,1.918,-8.182,0.0
250209071055,-5.43,1.79,-7.912,0.0
250209071056,-4.615,1.961,-8.421,0.0
250209071057,-1.992,1.802,-9.444,0.0
250209071058,-0.11,2.292,-9.573,0.0
250209071059,-1.477,1.722,-9.769,1.0
250209071100,-1.348,-1.446,-9.414,1.0
250209071101,-0.527,0.674,-9.904,0.0
250209071102,-2.562,0.325,-9.358,1.0
250209071103,-2.899,0.404,-9.53,4.0
250209071104,-3.199,1.452,-9.077,0.0
250209071105,-3.07,0.196,-9.426,0.0
250209071106,-3.346,-1.048,-9.377,0.0
250209071107,-2.838,-3.604,-8.672,1.0
250209071108,-1.593,-2.979,-9.334,0.0
250209071109,-1.679,-2.09,-9.616,0.0
250209071110,-2.887,-3.818,-8.549,0.0
250209071111,-2.789,-4.229,-8.562,0.0
250209071112,-2.261,-5.044,-8.127,2.0
250209071113,-2.874,-4.682,-8.329,0.0
250209071114,-3.07,-4.744,-8.176,0.0
250209071115,-2.997,-4.786,-7.747,0.0
250209071116,-0.509,-0.754,-10.223,12.0
250209071117,-1.287,0.778,-9.836,1.0
250209071118,-1.403,2.09,-9.475,2.0
250209071119,-2.108,2.427,-9.285,0.0
250209071120,-2.599,2.58,-9.217,0.0
250209071121,-1.606,0.784,-9.548,0.0
250209071122,-1.563,-1.894,-9.536,0.0
250209071124,-3.26,-2.047,-9.064,0.0
250209071125,-5.804,-1.446,-7.765,0.0
250209071126,-2.997,0.123,-9.211,0.0
250209071127,-3.689,0.319,-8.991,0.0
250209071128,-5.828,-2.513,-7.428,0.0
250209071129,-5.644,-2.543,-7.618,0.0
250209071130,-4.437,-1.955,-8.666,0.0
250209071131,-4.854,-3.512,-7.777,0.0
250209071132,-5.044,-3.358,-7.753,0.0
250209071133,-5.124,-3.83,-7.532,0.0
250209071134,-5.16,-4.21,-7.287,0.0
250209071135,-5.111,-4.639,-7.054,0.0
250209071136,-5.075,-4.75,-7.054,0.0
250209071137,-4.707,-4.811,-7.287,0.0
250209071138,-4.695,-4.811,-7.287,0.0
250209071139,-4.652,-4.86,-7.318,0.0
250209071140,-4.425,-4.756,-7.428,0.0
250209071141,-4.014,-1.587,-8.837,0.0
250209071142,-3.824,-2.905,-8.592,0.0
250209071143,-4.014,-3.916,-8.182,0.0
250209071144,-4.835,-3.61,-7.79,0.0
250209071145,-4.94,-5.271,-6.637,0.0
250209071146,-5.025,-5.467,-6.441,0.0
250209071147,-4.964,-5.454,-6.533,0.0
250209071148,-4.615,-5.124,-7.097,0.0
250209071149,-4.695,-4.927,-7.171,0.0
250209071150,-5.038,-5.081,-6.809,0.0
250209071151,-5.038,-5.687,-6.282,0.0
250209071152,-5.038,-5.736,-6.214,0.0
250209071153,-5.007,-5.761,-6.19,0.0
250209071155,-4.964,-5.571,-6.411,0.0
250209071156,-5.117,-4.848,-6.956,0.0
250209071157,-5.056,-5.301,-6.533,0.0
250209071158,-4.652,-5.546,-6.797,0.0
250209071159,-4.59,-5.626,-6.674,0.0
250209071200,-4.419,-5.632,-6.754,0.0
250209071201,-4.302,-5.577,-6.968,0.0
250209071202,-3.922,-5.418,-7.311,0.0
250209071203,-3.665,-4.934,-7.777,0.0
250209071204,-4.498,-5.234,-7.054,0.0
250209071205,-4.707,-5.32,-6.852,0.0
250209071206,-4.731,-5.252,-6.919,0.0
250209071207,-4.946,-5.363,-6.686,0.0
250209071208,-5.277,-5.89,-5.773,0.0
250209071209,-4.995,-5.816,-6.276,0.0
250209071210,-4.842,-5.736,-6.472,0.0
250209071211,-4.78,-5.724,-6.453,0.0
250209071212,-4.161,-3.346,-7.808,4.0
250209071213,-5.258,-0.968,-8.433,0.0
250209071214,-6.251,-1.888,-7.146,0.0
250209071215,-6.153,-1.532,-7.52,0.0
250209071216,-5.957,-1.416,-7.728,0.0
250209071217,-5.92,-3.242,-7.023,0.0
250209071218,-6.0,-1.894,-8.298,10.0
250209071219,-3.169,-7.164,-5.516,1.0
250209071220,-2.304,-4.823,-8.163,0.0
250209071221,-5.969,-3.291,-7.446,0.0
250209071222,-7.74,0.049,-5.405,4.0
250209071223,-2.801,1.293,-9.328,1.0
250209071224,-0.723,-0.705,-9.499,0.0
250209071225,-1.765,-1.918,-9.469,1.0
250209071226,-2.035,-0.521,-9.616,0.0
250209071227,-2.384,0.239,-9.61,2.0
250209071228,-4.02,-0.043,-8.905,0.0
250209071230,-5.381,-2.108,-7.979,0.0
250209071231,-4.627,-2.592,-8.268,0.0
250209071232,-2.133,-2.084,-9.089,4.0
250209071233,-2.445,-4.75,-8.237,1.0
250209071234,-3.922,-3.438,-8.059,5.0
250209071235,-1.679,-3.481,-8.697,2.0
250209071236,-1.636,-1.967,-9.395,0.0
250209071237,-2.948,0.398,-9.297,1.0
250209071238,-5.657,-0.012,-7.924,0.0
250209071239,-4.688,-1.808,-8.568,2.0
250209071240,-5.32,-2.721,-7.888,1.0
250209071241,-5.62,-2.31,-7.863,0.0
250209071242,-5.044,-3.23,-7.863,1.0
250209071243,-5.081,-3.916,-7.667,1.0
250209071244,-4.909,-2.776,-7.679,1.0
250209071245,-4.1,1.495,-8.837,1.0
250209071246,-4.897,0.276,-8.5,1.0
250209071247,-4.259,-2.047,-8.592,0.0
250209071248,-1.912,-1.103,-9.61,1.0
250209071249,-1.256,0.895,-9.689,3.0
250209071250,-2.69,0.987,-9.493,0.0
250209071251,-1.949,0.233,-9.683,0.0
250209071252,-1.244,4.112,-8.556,2.0
250209071253,-1.22,5.05,-8.574,1.0
250209071254,-2.464,4.186,-8.556,0.0
250209071255,-3.028,4.125,-8.341,0.0
250209071256,-3.273,3.726,-8.752,2.0
250209071257,0.717,-2.347,-9.383,0.0
250209071258,-2.157,0.043,-9.438,0.0
250209071259,-3.567,0.104,-9.095,0.0
250209071300,1.097,1.361,-9.689,0.0
250209071301,-1.14,1.869,-9.604,0.0
250209071302,-2.31,2.384,-9.211,0.0
250209071303,-2.488,1.839,-9.622,1.0
250209071304,-2.016,2.01,-9.389,1.0
250209071305,-3.23,1.201,-9.132,0.0
250209071307,-3.591,-0.313,-9.205,0.0
250209071308,-3.273,-0.735,-9.322,0.0
250209071309,-3.003,-1.183,-9.352,0.0
250209071310,-3.414,-1.753,-9.273,1.0
250209071311,-0.735,-5.277,-6.852,5.0
250209071312,-9.616,-3.15,-0.264,2.0
250209071313,-3.487,-6.429,-4.995,0.0
250209071314,1.128,-1.832,-9.475,0.0
250209071315,-1.452,0.074,-9.806,0.0
250209071316,-2.059,-0.208,-9.597,0.0
250209071317,-4.063,-3.984,-8.353,3.0
250209071318,-2.58,0.116,-9.512,0.0
250209071319,-1.624,0.821,-9.726,0.0
250209071320,-2.347,-0.086,-9.628,0.0
250209071321,-2.586,-0.803,-9.481,0.0
250209071322,-2.114,-0.478,-9.671,0.0
250209071323,-1.808,-0.987,-9.665,0.0
250209071324,-1.716,-1.103,-9.653,0.0
250209071325,-1.906,-1.122,-9.64,0.0
250209071326,-1.955,-1.134,-9.659,0.0
250209071327,-1.201,0.46,-9.738,0.0
250209071328,-0.65,2.133,-9.659,0.0
250209071329,-0.031,2.513,-9.536,0.0
250209071330,0.208,2.249,-9.61,0.0
250209071331,0.84,2.55,-9.499,0.0
250209071332,-0.086,3.046,-9.291,0.0
250209071333,-1.22,2.617,-9.622,4.0
250209071334,0.907,4.603,-8.617,0.0
250209071335,-0.018,3.928,-8.96,1.0
250209071336,-1.128,4.872,-8.629,5.0
250209071337,-1.82,1.073,-9.616,0.0
250209071338,-1.722,1.017,-9.677,0.0
250209071339,-2.194,1.256,-9.334,1.0
250209071340,-2.856,1.918,-9.291,1.0
250209071341,-2.145,3.334,-9.138,2.0
250209071343,-2.445,2.648,-9.034,3.0
250209071344,-1.986,3.53,-9.046,0.0
250209071345,-2.102,3.273,-9.126,0.0
250209071346,-2.145,3.187,-9.089,0.0
250209071347,-1.888,3.126,-9.199,0.0
250209071348,-2.163,3.15,-9.083,0.0
250209071349,-2.133,2.022,-9.377,0.0
250209071350,-0.239,0.264,-9.836,0.0
250209071351,-2.206,1.924,-9.303,0.0
250209071352,-3.892,2.194,-8.648,0.0
250209071353,-3.787,1.109,-8.868,1.0
250209071354,-2.078,-1.073,-9.475,0.0
250209071355,-3.573,-0.68,-9.15,0.0
250209071356,-3.34,0.006,-8.831,0.0
250209071357,-4.106,7.373,-4.756,1.0
250209071358,-3.542,4.425,-8.127,1.0
250209071359,-2.96,3.205,-8.825,0.0
250209071400,-2.28,0.386,-9.696,1.0
250209071401,-2.979,1.281,-9.187,0.0
250209071402,-2.74,1.324,-9.254,0.0
250209071403,-3.138,0.478,-9.383,0.0
250209071404,-1.293,0.956,-9.726,0.0
250209071405,-2.353,0.313,-9.634,0.0
250209071406,-1.452,-0.778,-9.671,0.0
250209071407,-2.065,1.655,-9.53,0.0
250209071408,-1.716,-1.722,-9.548,1.0
250209071409,-2.298,-1.52,-9.438,0.0
250209071410,-3.285,-0.735,-9.26,0.0
250209071411,-3.156,-2.31,-9.064,0.0
250209071412,-3.07,-3.506,-8.758,0.0
250209071413,-2.586,-4.425,-8.494,0.0
250209071415,-2.899,-5.7,-7.575,0.0
250209071416,-2.807,-5.926,-7.471,0.0
250209071417,-2.911,-6.202,-7.091,0.0
250209071418,-2.862,-5.914,-7.416,0.0
250209071419,-2.917,-5.669,-7.544,0.0
250209071420,-3.15,-4.609,-8.188,0.0
250209071421,-3.579,-4.578,-8.016,0.0
250209071422,-4.076,-5.007,-7.526,0.0
250209071423,-3.677,-4.382,-8.029,0.0
250209071424,-3.334,-1.826,-9.119,0.0
250209071425,-3.003,-1.14,-9.328,0.0
250209071426,-2.942,-1.073,-9.401,0.0
250209071427,-2.893,-1.839,-9.26,0.0
250209071428,-2.329,-4.241,-8.727,0.0
250209071429,-2.127,-4.321,-8.721,0.0
250209071430,-1.79,-4.339,-8.746,0.0
250209071431,-1.753,-4.523,-8.69,0.0
250209071432,-1.704,-4.29,-8.831,0.0
250209071433,-1.655,-4.37,-8.795,0.0
250209071434,-1.698,-4.37,-8.795,0.0
250209071435,-1.606,-4.633,-8.641,0.0
250209071436,-1.6,-4.885,-8.507,0.0
250209071437,-1.649,-4.872,-8.507,0.0
250209071438,-1.655,-4.817,-8.562,0.0
250209071439,-1.618,-4.878,-8.513,0.0
250209071440,-1.906,-4.756,-8.537,0.0
250209071441,-2.513,-4.266,-8.629,0.0
250209071442,-2.887,-5.032,-7.955,0.0
250209071443,-2.825,-5.062,-7.973,0.0
250209071444,-2.825,-5.117,-7.979,0.0
250209071446,-2.819,-5.099,-7.961,0.0
250209071447,-2.782,-5.105,-7.986,0.0
250209071448,-2.789,-5.111,-7.986,0.0
250209071449,-2.758,-5.081,-8.01,0.0
250209071450,-2.721,-5.099,-7.973,0.0
250209071451,-2.764,-5.087,-7.986,0.0
250209071452,-3.181,-5.289,-7.661,0.0
250209071453,-4.045,-5.307,-7.287,0.0
250209071454,-4.057,-5.166,-7.324,0.0
250209071455,-4.155,-5.522,-7.03,0.0
250209071456,-4.118,-5.565,-7.03,0.0
250209071457,-4.259,-5.51,-7.036,0.0
250209071458,-4.235,-5.54,-7.005,0.0
250209071459,-4.278,-5.516,-7.03,0.0
250209071500,-3.971,-5.381,-7.275,0.0
250209071501,-3.818,-5.191,-7.501,0.0
250209071502,-3.8,-5.075,-7.575,0.0
250209071503,-3.763,-5.099,-7.544,0.0
250209071504,-3.236,-5.087,-7.863,0.0
250209071505,-2.776,-4.793,-8.2,0.0
250209071506,-2.66,-4.639,-8.359,0.0
250209071507,-2.439,-4.167,-8.715,0.0
250209071508,-2.274,-4.027,-8.856,0.0
250209071509,-1.716,-4.811,-8.494,0.0
250209071510,-1.869,-4.989,-8.39,0.0
250209071511,-1.9,-5.013,-8.366,0.0
250209071512,-1.986,-5.019,-8.304,0.0
250209071513,-2.004,-5.032,-8.28,0.0
250209071514,-2.789,-4.934,-8.127,0.0
250209071515,-3.175,-4.547,-8.286,0.0
250209071517,-3.236,-4.002,-8.5,0.0
250209071518,-2.917,-4.008,-8.586,0.0
250209071519,-3.034,-4.217,-8.445,0.0
250209071520,-3.193,-4.737,-8.133,0.0
250209071521,-3.224,-4.737,-8.12,0.0
250209071522,-3.224,-4.719,-8.108,0.0
250209071523,-3.218,-4.811,-8.09,0.0
250209071524,-3.15,-4.78,-8.114,0.0
250209071525,-3.205,-4.658,-8.169,0.0
250209071526,-3.248,-4.633,-8.206,0.0
250209071527,-3.273,-4.535,-8.182,0.0
250209071528,-3.297,-4.621,-8.12,0.0
250209071529,-3.352,-4.584,-8.108,0.0
250209071530,-3.922,-4.842,-7.71,0.0
250209071531,-5.883,-3.248,-7.121,0.0
250209071532,-5.528,-3.8,-7.146,0.0
250209071533,-4.707,-4.014,-7.581,0.0
250209071534,-3.126,-5.914,-7.324,0.0
250209071535,-2.948,-5.816,-7.477,0.0
250209071536,-2.887,-5.841,-7.434,0.0
250209071537,-3.45,-5.516,-7.446,0.0
250209071538,-3.463,-5.553,-7.41,0.0
250209071539,-3.187,-5.982,-7.226,0.0
250209071540,-3.23,-6.067,-7.109,0.0
250209071541,-3.187,-6.031,-7.171,0.0
250209071542,-3.162,-6.031,-7.171,0.0
250209071543,-3.077,-5.779,-7.397,0.0
250209071544,-2.396,-5.479,-7.888,0.0
250209071545,-2.415,-5.436,-7.924,0.0
250209071546,-2.415,-5.442,-7.924,0.0
250209071548,-2.721,-5.798,-7.52,0.0
250209071549,-2.85,-6.11,-7.256,0.0
250209071550,-2.807,-6.092,-7.318,0.0
250209071551,-2.789,-6.086,-7.33,0.0
250209071552,-2.813,-6.08,-7.275,0.0
250209071553,-2.764,-6.092,-7.324,0.0
250209071554,-2.752,-6.098,-7.293,0.0
250209071555,-2.764,-6.129,-7.299,0.0
250209071556,-2.746,-6.104,-7.287,0.0
250209071557,-2.85,-6.276,-7.134,0.0
250209071558,-2.923,-6.423,-6.974,0.0
250209071559,-2.88,-6.502,-6.938,0.0
250209071600,-2.923,-6.478,-6.944,0.0
250209071601,-2.88,-6.539,-6.907,0.0
250209071602,-2.874,-6.545,-6.938,0.0
250209071603,-2.862,-6.545,-6.913,0.0
250209071604,-2.844,-6.57,-6.907,0.0
250209071605,-2.795,-6.521,-6.931,0.0
250209071606,-2.825,-6.558,-6.889,0.0
250209071607,-2.838,-6.539,-6.95,0.0
250209071608,-2.782,-6.558,-6.901,0.0
250209071609,-2.782,-6.564,-6.938,0.0
250209071610,-2.862,-6.643,-6.827,0.0
250209071611,-3.021,-6.349,-6.981,0.0
250209071612,-2.893,-6.135,-7.232,0.0
250209071613,-2.838,-6.141,-7.238,0.0
250209071614,-2.825,-6.086,-7.275,0.0
250209071615,-2.911,-5.785,-7.44,0.0
250209071616,-2.592,-6.067,-7.348,0.0
250209071617,-2.415,-6.502,-7.097,0.0
250209071619,-2.488,-6.717,-6.968,0.0
250209071620,-2.556,-6.87,-6.803,0.0
250209071621,-2.537,-6.913,-6.735,0.0
250209071622,-2.525,-6.913,-6.717,0.0
250209071623,-2.55,-6.931,-6.705,0.0
250209071624,-2.825,-6.919,-6.558,0.0
250209071625,-2.801,-6.956,-6.527,0.0
250209071626,-2.831,-6.944,-6.533,0.0
250209071627,-2.807,-6.95,-6.539,0.0
250209071628,-2.795,-6.846,-6.65,0.0
250209071629,-2.733,-6.656,-6.882,0.0
250209071630,-2.733,-6.674,-6.87,0.0
250209071631,-2.697,-6.674,-6.858,0.0
250209071632,-2.746,-6.668,-6.87,0.0
250209071633,-2.746,-6.705,-6.858,0.0
250209071634,-2.764,-6.643,-6.889,0.0
250209071635,-2.74,-6.65,-6.876,0.0
250209071636,-2.752,-6.686,-6.889,0.0
250209071637,-2.727,-6.686,-6.852,0.0
250209071638,-2.758,-6.662,-6.846,0.0
250209071639,-2.709,-6.656,-6.901,0.0
250209071640,-2.733,-6.662,-6.907,0.0
250209071641,-2.746,-6.656,-6.858,0.0
250209071642,-2.746,-6.668,-6.876,0.0
250209071643,-2.703,-6.723,-6.833,0.0
250209071644,-2.721,-6.717,-6.846,0.0
250209071645,-2.69,-6.705,-6.846,0.0
250209071646,-2.721,-6.729,-6.815,0.0
250209071647,-2.678,-6.711,-6.827,0.0
250209071648,-2.69,-6.717,-6.858,0.0
250209071650,-2.709,-6.692,-6.84,0.0
250209071651,-2.715,-6.735,-6.809,0.0
250209071652,-2.666,-6.717,-6.846,0.0
250209071653,-2.715,-6.748,-6.833,0.0
250209071654,-2.703,-6.735,-6.815,0.0
250209071655,-2.715,-6.76,-6.827,0.0
250209071656,-2.666,-6.754,-6.791,0.0
250209071657,-2.678,-6.742,-6.809,0.0
250209071658,-2.666,-6.735,-6.815,0.0
250209071659,-2.654,-6.748,-6.821,0.0
250209071700,-2.703,-6.735,-6.809,0.0
250209071701,-2.672,-6.76,-6.803,0.0
250209071702,-2.69,-6.76,-6.827,0.0
250209071703,-2.654,-6.778,-6.846,0.0
250209071704,-2.666,-6.748,-6.784,0.0
250209071705,-2.641,-6.815,-6.778,0.0
250209071706,-2.617,-6.772,-6.772,0.0
250209071707,-2.617,-6.742,-6.827,0.0
250209071708,-2.617,-6.686,-6.907,0.0
250209071709,-2.592,-6.631,-6.944,0.0
250209071710,-2.586,-6.582,-6.987,0.0
250209071711,-2.776,-6.472,-6.95,0.0
250209071712,-2.917,-6.135,-7.207,0.0
250209071713,-2.979,-5.926,-7.336,0.0
250209071714,-3.113,-5.92,-7.287,0.0
250209071715,-3.058,-5.847,-7.385,0.0
250209071716,-3.046,-5.865,-7.379,0.0
250209071717,-3.021,-5.859,-7.379,0.0
250209071718,-2.997,-5.908,-7.354,0.0
250209071719,-3.009,-5.871,-7.385,0.0
250209071721,-2.979,-5.877,-7.373,0.0
250209071722,-2.96,-5.896,-7.354,0.0
250209071723,-2.96,-5.902,-7.391,0.0
250209071724,-2.942,-5.89,-7.354,0.0
250209071725,-2.972,-5.926,-7.385,0.0
250209071726,-2.923,-5.883,-7.348,0.0
250209071727,-2.936,-5.933,-7.385,0.0
250209071728,-2.948,-5.914,-7.348,0.0
250209071729,-2.948,-5.896,-7.342,0.0
250209071730,-2.917,-5.939,-7.391,0.0
250209071731,-2.929,-5.945,-7.373,0.0
250209071732,-2.917,-5.902,-7.354,0.0
250209071733,-2.911,-5.933,-7.385,0.0
250209071734,-2.917,-5.969,-7.36,0.0
250209071735,-2.917,-5.92,-7.391,0.0
250209071736,-2.893,-5.902,-7.41,0.0
250209071737,-2.917,-5.92,-7.391,0.0
250209071738,-2.911,-5.883,-7.422,0.0
250209071739,-2.917,-5.896,-7.397,0.0
250209071740,-2.887,-5.945,-7.373,0.0
250209071741,-2.88,-5.914,-7.354,0.0
250209071742,-2.923,-5.939,-7.36,0.0
250209071743,-2.911,-5.914,-7.385,0.0
250209071744,-2.874,-5.951,-7.367,0.0
250209071745,-2.874,-5.908,-7.385,0.0
250209071746,-2.88,-5.933,-7.385,0.0
250209071747,-2.893,-5.963,-7.391,0.0
250209071748,-2.874,-5.902,-7.403,0.0
250209071749,-2.862,-5.92,-7.41,0.0
250209071750,-2.88,-5.92,-7.391,0.0
250209071752,-2.887,-5.883,-7.41,0.0
250209071753,-2.844,-5.908,-7.397,0.0
250209071754,-2.844,-5.92,-7.397,0.0
250209071755,-2.838,-5.926,-7.416,0.0
250209071756,-2.856,-5.92,-7.391,0.0
250209071757,-2.831,-5.957,-7.428,0.0
250209071758,-2.776,-6.073,-7.311,0.0
250209071759,-2.666,-6.104,-7.324,0.0
250209071800,-2.672,-6.104,-7.367,0.0
250209071801,-2.648,-6.092,-7.354,0.0
250209071802,-2.654,-6.086,-7.348,0.0
250209071803,-2.672,-6.104,-7.348,0.0
250209071804,-2.654,-6.08,-7.336,0.0
250209071805,-2.666,-6.086,-7.324,0.0
250209071806,-2.635,-6.104,-7.348,0.0
250209071807,-2.623,-6.123,-7.373,0.0
250209071808,-2.629,-6.123,-7.336,0.0
250209071809,-2.617,-6.123,-7.348,0.0
250209071810,-2.66,-6.147,-7.318,0.0
250209071811,-2.629,-6.098,-7.318,0.0
250209071812,-2.623,-6.141,-7.336,0.0
250209071813,-2.666,-6.11,-7.342,0.0
250209071814,-2.635,-6.123,-7.336,0.0
250209071815,-2.623,-6.116,-7.305,0.0
250209071816,-2.666,-6.098,-7.36,0.0
250209071817,-2.648,-6.135,-7.354,0.0
250209071818,-2.648,-6.135,-7.318,0.0
250209071819,-2.629,-6.129,-7.373,0.0
250209071820,-2.611,-6.129,-7.36,0.0
250209071821,-2.629,-6.123,-7.354,0.0
250209071822,-2.599,-6.104,-7.373,0.0
250209071824,-2.605,-6.098,-7.354,0.0
250209071825,-2.641,-6.141,-7.379,0.0
250209071826,-2.635,-6.098,-7.367,0.0
250209071827,-2.611,-6.116,-7.373,0.0
250209071828,-2.617,-6.11,-7.354,0.0
250209071829,-2.623,-6.104,-7.354,0.0
250209071830,-2.623,-6.092,-7.36,0.0
250209071831,-2.641,-6.116,-7.311,0.0
250209071832,-2.599,-6.123,-7.348,0.0
250209071833,-2.629,-6.104,-7.36,0.0
250209071834,-2.599,-6.129,-7.354,0.0
250209071835,-2.629,-6.135,-7.354,0.0
250209071836,-2.586,-6.104,-7.391,0.0
250209071837,-2.617,-6.104,-7.385,0.0
250209071838,-2.617,-6.08,-7.391,0.0
250209071839,-2.635,-6.098,-7.354,0.0
250209071840,-2.568,-6.104,-7.36,0.0
250209071841,-2.574,-6.123,-7.373,0.0
250209071842,-2.586,-6.073,-7.373,0.0
250209071843,-2.623,-6.086,-7.391,0.0
250209071844,-2.605,-6.043,-7.379,0.0
250209071845,-2.605,-6.073,-7.385,0.0
250209071846,-2.599,-6.092,-7.403,0.0
250209071847,-2.556,-6.061,-7.391,0.0
250209071848,-2.58,-6.073,-7.397,0.0
250209071849,-2.58,-6.104,-7.385,0.0
250209071850,-2.605,-6.098,-7.379,0.0
250209071851,-2.586,-6.104,-7.36,0.0
250209071852,-2.568,-6.08,-7.385,0.0
250209071853,-2.592,-6.11,-7.342,0.0
250209071855,-2.562,-6.098,-7.354,0.0
250209071856,-2.58,-6.129,-7.373,0.0
250209071857,-2.586,-6.123,-7.367,0.0
250209071858,-2.58,-6.086,-7.373,0.0
250209071859,-2.568,-6.141,-7.367,0.0
250209071900,-2.58,-6.092,-7.367,0.0
250209072623,-0.239,-8.041,-5.399,1.0
250209072624,-2.715,-8.402,-3.947,0.0
250209072625,-2.991,-7.563,-5.289,0.0
250209072626,-0.668,-7.41,-6.208,2.0
250209072627,-5.565,-3.812,-6.417,2.0
250209072628,-8.402,0.876,-4.768,3.0
250209072629,-5.663,4.051,-6.159,2.0
250209072630,-3.573,2.329,-8.684,2.0
250209072631,-2.899,5.013,-7.79,4.0
250209072632,-6.956,3.119,-5.847,0.0
250209072633,-7.281,0.527,-6.374,0.0
250209072634,-6.49,1.079,-7.318,2.0
250209072635,-3.536,0.901,-9.058,0.0
250209072636,-4.278,0.282,-8.807,0.0
250209072637,-5.516,0.821,-8.562,5.0
250209072638,-4.646,-4.529,-7.287,3.0
250209072639,-1.575,-4.658,-8.029,4.0
250209072640,1.949,-3.548,-8.825,1.0
250209072641,0.08,1.698,-9.769,5.0
250209072642,-5.314,1.134,-7.41,4.0
250209072643,-6.031,-0.797,-7.894,3.0
250209072644,-5.369,0.355,-8.035,4.0
250209072645,-8.359,0.006,-4.039,3.0
250209072646,-4.327,1.434,-8.464,7.0
250209072647,-4.333,-0.723,-9.83,7.0
250209072648,-3.144,-0.895,-9.358,1.0
250209072649,-3.224,-2.366,-8.954,0.0
250209072650,-2.838,-1.918,-9.328,0.0
250209072652,-2.746,-2.029,-9.358,0.0
250209072653,-2.464,-2.746,-9.113,0.0
250209072654,-1.832,-4.033,-8.825,0.0
250209072655,-1.606,-4.002,-8.936,0.0
250209072656,-1.881,-4.186,-8.776,0.0
250209072657,-2.911,-4.02,-8.537,0.0
250209072658,-2.825,-1.459,-9.407,3.0
250209072659,-1.857,-1.115,-9.53,0.0
250209072700,-1.593,0.276,-9.757,0.0
250209072701,-2.494,-0.38,-7.581,11.0
250209072702,-4.1,-2.494,-8.58,2.0
250209072703,-4.903,-4.56,-7.079,0.0
250209072704,-3.861,-3.242,-8.384,0.0
250209072705,-4.112,-2.776,-8.415,0.0
250209072706,-4.756,-4.462,-7.324,0.0
250209072707,-3.898,-5.626,-7.14,1.0
250209072708,-1.857,-2.801,-9.144,0.0
250209072709,-0.656,-5.687,-7.979,0.0
250209072710,-0.503,-6.116,-7.796,0.0
250209072711,-1.017,-6.386,-7.52,0.0
250209072712,-1.685,-6.558,-7.262,0.0
250209072713,-2.004,-7.557,-6.012,0.0
250209072714,-2.108,-7.924,-5.516,0.0
250209072715,-2.053,-7.943,-5.571,0.0
250209072716,-2.188,-7.716,-5.675,0.0
250209072717,-2.813,-6.907,-6.576,0.0
250209072718,-2.831,-6.87,-6.558,0.0
250209072719,-2.85,-6.821,-6.594,0.0
250209072720,-2.537,-6.815,-6.705,0.0
250209072721,-2.261,-3.977,-8.568,0.0
250209072722,-2.813,-4.112,-8.641,1.0
250209072723,-2.801,-4.02,-8.598,0.0
250209072725,-2.862,-3.849,-8.66,0.0
250209072726,-3.181,-5.834,-7.097,0.0
250209072727,-2.979,-7.36,-5.853,0.0
250209072728,-3.003,-7.201,-6.043,0.0
250209072729,-2.862,-7.275,-6.11,0.0
250209072730,-2.844,-7.318,-6.073,0.0
250209072731,-2.69,-7.434,-6.049,1.0
250209072732,-2.831,-3.524,-7.961,3.0
250209072733,-3.971,0.184,-8.948,8.0
250209072734,-3.395,-3.218,-8.341,3.0
250209072735,-1.777,1.538,-9.616,4.0
250209072736,-0.558,-0.699,-9.787,2.0
250209072737,-0.974,-0.423,-9.885,0.0
250209072738,-3.898,-2.01,-8.831,0.0
250209072739,-3.996,-2.421,-8.629,0.0
250209072740,-4.725,-2.617,-8.114,0.0
250209072741,-5.13,-3.346,-7.722,0.0
250209072742,-5.265,-3.879,-7.293,0.0
250209072743,-5.356,-3.53,-7.36,0.0
250209072744,-7.054,-3.634,-5.608,5.0
