250207155714,-3.04,7.14,-5.963,0.0
250207155716,-3.181,7.054,-5.945,0.0
250207155717,-3.205,7.14,-5.92,0.0
250207155718,-3.218,7.109,-5.92,0.0
250207155719,-3.205,7.134,-5.914,0.0
250207155720,-3.224,7.091,-5.902,0.0
250207155721,-3.23,7.134,-5.89,0.0
250207155722,-3.248,7.146,-5.847,0.0
250207155723,-3.285,7.158,-5.847,0.0
250207155724,-4.835,4.045,-7.171,0.0
250207155725,-5.694,2.733,-7.305,0.0
250207155726,-5.969,3.781,-6.692,0.0
250207155727,-4.927,0.803,-8.317,0.0
250207155728,-4.217,-0.374,-8.556,0.0
250207155729,-3.358,3.757,-8.176,0.0
250207155730,-2.17,2.28,-9.187,0.0
250207155731,-0.864,1.201,-9.383,0.0
250207155732,1.128,0.717,-9.524,0.0
250207155733,1.33,1.698,-9.279,0.0
250207155734,0.625,3.763,-8.678,0.0
250207155735,-0.496,5.246,-8.047,0.0
250207155736,-1.128,5.589,-7.832,0.0
250207155737,-2.268,6.006,-7.281,0.0
250207155738,-2.494,6.037,-7.121,0.0
250207155739,-0.086,2.752,-9.083,0.0
250207155740,-1.201,1.581,-9.407,0.0
250207155741,-1.22,0.729,-9.475,0.0
250207155742,-1.642,0.245,-9.481,0.0
250207155743,-1.802,0.484,-9.456,0.0
250207155744,-1.98,1.042,-9.358,0.0
250207155746,-1.054,0.11,-9.548,0.0
250207155747,-2.145,-2.188,-9.052,0.0
250207155759,0.141,-4.596,-8.807,1.0
250207155800,1.612,-4.983,-8.133,0.0
250207155801,1.201,-5.215,-8.176,0.0
250207155802,1.244,-5.614,-7.937,0.0
250207155803,1.115,-5.258,-8.133,0.0
250207155804,0.742,-6.11,-7.55,0.0
250207155805,0.778,-5.271,-8.28,0.0
250207155806,1.048,-0.686,-9.389,0.0
250207155807,0.466,-0.147,-9.604,0.0
250207155808,1.636,-0.233,-9.279,1.0
250207155809,0.864,0.962,-9.456,0.0
250207155810,-0.355,1.698,-9.358,0.0
250207155811,-1.281,1.152,-9.432,0.0
250207155812,-0.423,0.662,-9.604,0.0
250207155813,-0.84,0.625,-9.573,0.0
250207155814,-1.073,0.699,-9.53,0.0
250207155815,-1.097,0.539,-9.524,0.0
250207155816,-1.109,0.717,-9.542,0.0
250207155817,-1.011,1.042,-9.493,0.0
250207155818,-1.25,1.655,-9.346,0.0
250207155820,-1.097,1.753,-9.358,0.0
250207155821,-1.532,0.883,-9.463,0.0
250207155822,-2.36,-0.043,-9.23,0.0
250207155823,-1.734,-1.385,-9.389,0.0
250207155824,-2.268,-0.742,-9.316,0.0
250207155825,-2.188,-0.441,-9.322,0.0
250207155826,-2.145,-1.796,-9.309,0.0
250207155827,-2.059,-1.318,-9.426,0.0
250207155828,-2.341,1.551,-9.138,0.0
250207155829,-1.875,1.832,-9.224,0.0
250207155830,-2.206,1.612,-9.217,0.0
250207155831,-2.384,1.728,-9.156,0.0
250207155832,-2.31,1.802,-9.15,0.0
250207155833,-2.188,1.845,-9.156,0.0
250207155834,-2.133,1.9,-9.168,0.0
250207155835,-2.182,1.986,-9.181,0.0
250207155836,-2.09,2.029,-9.126,0.0
250207155837,-2.5,2.268,-9.009,0.0
250207155838,-1.63,1.863,-9.267,0.0
250207155839,-1.22,1.477,-9.383,0.0
250207155840,-0.38,1.79,-9.389,0.0
250207155841,0.901,1.655,-9.358,0.0
250207155842,1.287,1.606,-9.352,0.0
250207155843,0.95,1.459,-9.334,0.0
250207155844,0.38,1.354,-9.438,0.0
250207155845,0.031,1.722,-9.401,0.0
250207155846,-0.306,1.783,-9.438,0.0
250207155847,-1.888,2.09,-9.119,0.0
250207155848,-2.09,2.415,-9.04,0.0
250207155850,-2.01,3.358,-8.807,0.0
250207155851,-1.312,2.758,-9.193,0.0
250207155852,-0.558,2.108,-9.285,0.0
250207155853,-0.362,2.121,-9.432,0.0
250207155854,-0.104,2.556,-9.211,0.0
250207155855,0.558,1.502,-9.389,0.0
250207155856,1.22,-0.748,-9.407,0.0
250207155857,1.066,-1.514,-9.383,0.0
250207155858,0.386,-2.231,-9.45,0.0
250207155859,0.245,-1.244,-9.493,0.0
250207155900,-0.239,-0.472,-9.732,0.0
250207155901,-0.19,0.325,-9.45,0.0
250207155902,0.594,0.031,-9.567,0.0
250207155903,0.729,-0.588,-9.536,0.0
250207155904,-0.257,-1.06,-9.646,0.0
250207155905,-0.913,-0.625,-9.493,0.0
250207155906,-0.883,-1.581,-9.34,0.0
250207155907,-2.844,-3.683,-8.543,0.0
250207155908,-3.236,-4.505,-8.114,0.0
250207155909,-3.04,-5.412,-7.679,0.0
250207155910,-3.119,-6.692,-6.754,0.0
250207155911,-3.297,-6.141,-7.164,0.0
250207155912,-1.079,-5.258,-8.182,0.0
250207155913,0.527,-3.708,-8.874,0.0
250207155914,0.313,-2.494,-9.401,0.0
250207155915,0.454,-2.507,-9.316,0.0
250207155916,0.742,-3.555,-8.899,0.0
250207155917,-0.153,-2.574,-9.187,0.0
250207155918,-0.429,-3.242,-9.119,0.0
250207155919,-0.141,-3.089,-9.101,0.0
250207155921,-0.784,-2.942,-9.365,0.0
250207155922,-1.134,-4.18,-8.739,0.0
250207155923,-1.416,-4.75,-8.372,0.0
250207155924,-1.606,-5.534,-7.992,0.0
250207155925,-1.403,-5.191,-8.182,0.0
250207155926,-0.993,-5.344,-8.28,0.0
250207155927,-1.416,-5.504,-8.053,0.0
250207155928,-2.69,-5.7,-7.581,0.0
250207155929,-3.781,-5.228,-7.624,1.0
250207155930,-2.353,-4.897,-8.225,0.0
250207155931,-3.15,-4.125,-8.243,0.0
250207155932,-3.91,-4.572,-7.918,0.0
250207155933,-3.916,-4.406,-8.12,0.0
250207155934,-3.824,-3.738,-8.2,0.0
250207155935,-3.843,-4.057,-8.237,0.0
250207155936,-3.536,-4.578,-8.071,0.0
250207155937,-3.604,-5.467,-7.397,0.0
250207155938,-4.094,-5.522,-7.207,1.0
250207155939,-4.106,-5.295,-7.434,1.0
250207155940,-4.069,-5.283,-7.232,0.0
250207155941,-3.99,-5.246,-7.342,0.0
250207155942,-3.536,-5.307,-7.618,1.0
250207155943,-2.905,-5.43,-7.722,0.0
250207155944,-3.089,-6.172,-7.121,0.0
250207155945,-3.273,-5.883,-7.293,0.0
250207155946,-2.703,-5.859,-7.575,0.0
250207155947,-1.538,-6.864,-6.84,1.0
250207155948,-1.293,-7.44,-6.613,0.0
250207155949,2.317,-5.258,-7.422,0.0
250207155951,4.033,-3.144,-8.133,0.0
250207155952,2.268,-4.468,-8.145,0.0
250207155953,-0.545,-7.459,-6.668,0.0
250207155954,-1.618,-6.092,-7.704,1.0
250207155955,-2.035,-4.737,-8.396,0.0
250207155956,-2.378,-5.136,-8.065,0.0
250207155957,-2.157,-6.288,-7.281,0.0
250207155958,-1.783,-5.859,-7.753,0.0
250207155959,-1.832,-5.381,-8.01,0.0
250207160000,-1.912,-4.829,-8.366,0.0
250207160001,-2.157,-4.351,-8.721,0.0
250207160002,-2.568,-4.327,-8.433,0.0
250207160003,-2.789,-4.762,-8.286,0.0
250207160004,-2.905,-5.093,-8.065,0.0
250207160005,-2.366,-4.762,-8.225,0.0
250207160006,-2.31,-4.327,-8.488,0.0
250207160007,-2.415,-4.903,-8.102,0.0
250207160008,-2.586,-5.638,-7.814,0.0
250207160009,-2.868,-5.51,-7.685,0.0
250207160010,-1.808,-4.989,-8.243,0.0
250207160011,-1.587,-4.456,-8.733,0.0
250207160012,-1.875,-4.106,-8.739,0.0
250207160013,-1.79,-3.818,-8.893,0.0
250207160014,-1.9,-3.812,-8.795,0.0
250207160015,-2.439,-4.174,-8.549,0.0
250207160016,-2.721,-4.964,-8.029,0.0
250207160017,-2.231,-5.173,-8.139,0.0
250207160018,-1.704,-4.811,-8.274,0.0
250207160019,-1.416,-4.413,-8.678,0.0
250207160021,-2.004,-4.149,-8.635,0.0
250207160022,-2.396,-4.688,-8.219,0.0
250207160023,-2.09,-4.498,-8.488,0.0
250207160024,-1.839,-4.118,-8.715,0.0
250207160025,-1.63,-4.051,-8.733,0.0
250207160026,-1.446,-4.842,-8.384,0.0
250207160027,-0.999,-4.756,-8.464,0.0
250207160028,-0.466,-4.897,-8.464,0.0
250207160029,-0.147,-5.571,-8.28,0.0
250207160030,-0.398,-5.068,-8.513,0.0
250207160031,-0.264,-4.829,-8.39,0.0
250207160032,-0.705,-4.547,-8.666,0.0
250207160033,-1.036,-4.603,-8.58,0.0
250207160034,-0.735,-4.431,-8.776,0.0
250207160035,-0.772,-4.449,-8.648,0.0
250207160036,-0.809,-4.266,-8.837,0.0
250207160037,-0.803,-4.167,-8.776,0.0
250207160038,-0.766,-4.272,-8.788,0.0
250207160039,-0.735,-4.186,-8.801,0.0
250207160040,-1.066,-4.192,-8.752,0.0
250207160041,-0.999,-4.18,-8.85,0.0
250207160042,-0.944,-4.094,-8.795,0.0
250207160043,-0.864,-4.492,-8.672,0.0
250207160044,-0.607,-4.308,-8.764,0.0
250207160045,-0.852,-4.192,-8.813,0.0
250207160046,-0.827,-4.161,-8.917,0.0
250207160047,-0.545,-4.835,-8.641,0.0
250207160048,-0.404,-4.744,-8.531,0.0
250207160049,-0.257,-4.701,-8.605,0.0
250207160050,-0.552,-4.449,-8.709,0.0
250207160052,-0.619,-4.143,-8.807,0.0
250207160053,-0.631,-4.333,-8.813,0.0
250207160054,-0.423,-4.505,-8.733,0.0
250207160055,-0.484,-4.658,-8.568,0.0
250207160056,-0.392,-4.842,-8.525,0.0
250207160057,0.95,-5.847,-8.022,0.0
250207160058,3.855,-3.812,-7.832,0.0
250207160059,5.209,-0.533,-7.863,0.0
250207160100,4.088,-0.147,-8.507,0.0
250207160101,2.758,-0.386,-9.095,0.0
250207160102,2.445,-0.245,-9.211,0.0
250207160103,2.2,-0.012,-9.236,0.0
250207160104,3.021,0.607,-9.046,0.0
250207160105,2.672,-0.067,-9.077,0.0
250207160106,2.219,-1.122,-9.254,0.0
250207160107,2.562,-0.159,-9.199,0.0
250207160108,2.678,1.109,-8.96,0.0
250207160109,2.543,1.195,-9.113,0.0
250207160110,1.741,1.391,-9.242,0.0
250207160111,1.875,0.803,-9.365,0.0
250207160112,2.396,0.355,-9.316,0.0
250207160113,1.189,1.275,-9.334,0.0
250207160114,0.993,1.066,-9.426,0.0
250207160115,1.073,1.073,-9.414,0.0
250207160116,1.152,1.158,-9.438,0.0
250207160117,1.238,1.741,-9.254,0.0
250207160118,1.489,1.9,-9.205,0.0
250207160119,1.765,1.998,-9.162,0.0
250207160120,1.802,2.059,-9.113,0.0
250207160122,1.845,2.09,-9.089,0.0
250207160123,2.188,1.403,-9.181,0.0
250207160124,2.274,1.189,-9.217,0.0
250207160125,2.905,0.337,-9.107,0.0
250207160126,2.666,0.343,-9.168,0.0
250207160127,1.826,0.594,-9.407,0.0
250207160128,1.201,0.87,-9.444,0.0
250207160129,0.852,1.532,-9.316,0.0
250207160130,0.95,1.747,-9.377,0.0
250207160131,1.544,1.293,-9.309,0.0
250207160132,2.66,1.054,-9.077,0.0
250207160133,3.702,1.587,-8.605,0.0
250207160134,2.789,1.961,-8.893,0.0
250207160135,2.831,2.022,-8.899,0.0
250207160136,2.641,2.157,-8.776,0.0
250207160137,2.298,2.513,-8.948,0.0
250207160138,1.918,2.831,-8.899,0.0
250207160139,1.759,2.868,-8.96,0.0
250207160140,1.759,2.764,-8.997,0.0
250207160141,0.68,3.077,-9.046,0.0
250207160142,0.913,3.083,-9.003,0.0
250207160143,1.146,3.144,-8.942,0.0
250207160144,1.22,3.218,-8.911,0.0
250207160145,0.925,3.506,-8.874,0.0
250207160146,1.771,2.225,-9.058,0.0
250207160147,2.016,1.354,-9.205,0.0
250207160148,2.611,1.832,-8.917,0.0
250207160149,2.304,3.07,-8.733,0.0
250207160150,1.679,3.61,-8.648,0.0
250207160151,-0.417,5.007,-8.151,1.0
250207160153,-2.071,5.822,-7.465,0.0
250207160154,-2.439,6.104,-7.146,0.0
250207160155,-2.537,6.251,-7.011,0.0
250207160156,-2.507,6.355,-6.882,0.0
250207160157,-2.513,6.429,-6.852,0.0
250207160158,-2.513,6.472,-6.803,0.0
250207160159,-2.525,6.527,-6.748,0.0
250207160200,-2.513,6.521,-6.76,0.0
250207160201,-1.826,6.3,-7.109,0.0
250207160202,-0.331,5.05,-8.145,0.0
250207160203,0.294,4.345,-8.507,0.0
250207160204,0.282,4.958,-8.169,0.0
250207160205,0.999,6.282,-7.256,0.0
250207160206,1.397,6.968,-6.68,0.0
250207160207,0.576,6.245,-7.189,0.0
250207160208,-0.65,4.835,-8.28,0.0
250207160209,-4.376,6.846,-4.076,5.0
250207160210,-4.983,7.134,0.644,2.0
250207160211,-2.568,9.346,-2.231,0.0
250207160212,-2.243,9.536,-1.477,0.0
250207160213,-1.808,9.475,-2.194,0.0
250207160214,-2.096,9.426,-2.084,0.0
250207160215,-1.508,7.937,-4.737,0.0
250207160216,0.754,3.463,-8.874,0.0
250207160217,0.074,3.806,-8.758,0.0
250207160218,-3.408,6.692,-6.19,0.0
250207160219,-3.647,6.95,-5.785,0.0
250207160220,-3.585,7.011,-5.712,0.0
250207160221,-3.475,7.121,-5.7,0.0
250207160223,-3.475,7.422,-5.363,0.0
250207160224,-3.297,7.845,-4.958,0.0
250207160225,-3.156,7.888,-4.915,0.0
250207160226,-3.101,7.955,-4.854,0.0
250207160227,-3.119,8.004,-4.725,0.0
250207160228,-3.052,7.992,-4.866,0.0
250207160229,-2.819,7.967,-4.903,0.0
250207160230,-0.729,5.314,-7.698,0.0
250207160231,0.227,3.248,-9.009,0.0
250207160232,0.153,3.138,-9.052,0.0
250207160233,0.423,3.518,-8.911,0.0
250207160234,0.57,4.468,-8.494,0.0
250207160235,0.693,4.547,-8.341,0.0
250207160236,0.503,5.032,-8.12,0.0
250207160237,0.055,5.712,-7.734,0.0
250207160238,0.037,5.914,-7.612,0.0
250207160239,0.159,5.975,-7.624,0.0
250207160240,0.202,5.828,-7.679,0.0
250207160241,0.233,5.847,-7.722,0.0
250207160242,0.337,5.755,-7.74,0.0
250207160243,0.368,5.767,-7.728,0.0
250207160244,0.362,5.853,-7.667,0.0
250207160245,0.386,5.859,-7.63,0.0
250207160246,0.398,5.841,-7.63,0.0
250207160247,0.386,5.859,-7.606,0.0
250207160248,0.466,5.822,-7.698,0.0
250207160249,0.466,5.902,-7.636,0.0
250207160250,0.239,6.018,-7.606,0.0
250207160251,-1.44,7.55,-5.914,0.0
250207160253,-1.361,7.808,-5.706,0.0
250207160254,-1.054,7.857,-5.767,0.0
250207160255,-0.833,7.814,-5.773,0.0
250207160256,-0.723,7.747,-5.859,0.0
250207160257,-0.637,7.783,-5.841,0.0
250207160258,-0.607,7.747,-5.89,0.0
250207160259,-0.515,7.734,-5.945,0.0
250207160300,-0.509,7.649,-5.988,0.0
250207160301,-0.386,7.679,-5.945,0.0
250207160302,-0.343,7.581,-6.061,0.0
250207160303,-0.282,7.532,-6.19,0.0
250207160304,-0.165,7.544,-6.129,0.0
250207160305,-0.135,7.563,-6.098,0.0
250207160306,-0.098,7.642,-6.018,0.0
250207160307,-0.098,7.587,-6.123,0.0
250207160308,-0.074,7.642,-6.086,0.0
250207161941,-8.764,-1.158,2.261,4.0
250207161942,-9.604,-1.287,-1.514,0.0
250207161943,-9.61,-1.52,-1.177,0.0
250207161944,-9.665,-1.52,-0.282,0.0
250207161945,-8.856,1.483,-3.561,0.0
250207161946,-8.194,0.735,-5.019,0.0
250207161948,-8.531,-0.974,-4.56,0.0
250207161949,-8.746,-1.262,-4.198,0.0
250207161950,-8.825,-1.397,-3.977,0.0
250207161951,-8.917,-1.661,-3.634,0.0
250207161952,-8.899,-1.667,-3.702,0.0
250207161953,-8.899,-1.655,-3.683,0.0
250207161954,-8.893,-1.722,-3.677,0.0
250207161955,-8.905,-1.716,-3.671,0.0
250207161956,-8.874,-1.716,-3.671,0.0
250207161957,-8.936,-1.704,-3.628,0.0
250207161958,-8.96,-1.71,-3.604,0.0
250207161959,-8.929,-1.71,-3.647,0.0
250207162000,-8.966,-1.679,-3.555,0.0
250207162001,-8.96,-1.741,-3.585,0.0
250207162002,-8.954,-1.759,-3.555,0.0
250207162003,-8.978,-1.728,-3.524,0.0
250207162004,-8.948,-1.747,-3.598,0.0
250207162005,-8.972,-1.741,-3.506,0.0
250207162006,-8.966,-1.747,-3.542,0.0
250207162007,-8.991,-1.759,-3.475,0.0
250207162008,-8.978,-1.783,-3.493,0.0
250207162009,-8.966,-1.753,-3.475,0.0
250207162010,-8.991,-1.753,-3.408,0.0
250207162011,-9.003,-1.796,-3.493,0.0
250207162012,-8.997,-1.747,-3.432,0.0
250207162013,-8.972,-1.759,-3.438,0.0
250207162014,-9.003,-1.771,-3.426,0.0
250207162015,-9.003,-1.759,-3.383,0.0
250207162016,-8.966,-1.808,-3.457,0.0
250207162018,-9.015,-1.79,-3.383,0.0
250207162019,-8.978,-1.802,-3.432,0.0
250207162020,-8.997,-1.79,-3.438,0.0
250207162021,-8.997,-1.802,-3.352,0.0
250207162022,-8.997,-1.863,-3.377,0.0
250207162023,-9.021,-1.851,-3.352,0.0
250207162024,-9.009,-1.845,-3.371,0.0
250207162025,-9.027,-1.851,-3.346,0.0
250207162026,-8.997,-1.869,-3.365,0.0
250207162027,-9.003,-1.814,-3.371,0.0
250207162028,-9.027,-1.82,-3.334,0.0
250207162029,-9.034,-1.851,-3.383,0.0
250207162030,-9.009,-1.802,-3.328,0.0
250207162031,-8.991,-1.845,-3.371,0.0
250207162032,-9.003,-1.826,-3.365,0.0
250207162033,-9.021,-1.814,-3.352,0.0
250207162034,-8.991,-1.814,-3.346,0.0
250207162035,-9.009,-1.845,-3.316,0.0
250207162036,-9.009,-1.839,-3.34,0.0
250207162037,-9.009,-1.839,-3.352,0.0
250207162038,-9.015,-1.857,-3.334,0.0
250207162039,-9.015,-1.863,-3.365,0.0
250207162040,-9.058,-1.826,-3.316,0.0
250207162041,-9.015,-1.832,-3.322,0.0
250207162042,-9.015,-1.832,-3.34,0.0
250207162043,-9.04,-1.832,-3.358,0.0
250207162044,-9.009,-1.814,-3.358,0.0
250207162045,-9.009,-1.734,-3.358,0.0
250207162046,-8.923,-1.636,-3.677,0.0
250207162048,-8.929,-1.698,-3.579,0.0
250207162049,-9.003,-1.698,-3.475,0.0
250207162050,-8.966,-1.728,-3.457,0.0
250207162051,-9.021,-1.716,-3.414,0.0
250207162052,-9.003,-1.753,-3.371,0.0
250207162053,-9.009,-1.777,-3.426,0.0
250207162054,-9.027,-1.741,-3.389,0.0
250207162055,-9.009,-1.765,-3.42,0.0
250207162056,-9.009,-1.722,-3.346,0.0
250207162057,-9.034,-1.796,-3.328,0.0
250207162058,-9.021,-1.771,-3.389,0.0
250207162059,-9.003,-1.771,-3.365,0.0
250207162100,-9.015,-1.79,-3.389,0.0
250207162101,-9.027,-1.765,-3.377,0.0
250207162102,-9.034,-1.765,-3.358,0.0
250207162103,-9.046,-1.783,-3.365,0.0
250207162104,-9.04,-1.777,-3.291,0.0
250207162105,-9.034,-1.796,-3.383,0.0
250207162106,-9.009,-1.759,-3.346,0.0
250207162107,-9.015,-1.777,-3.358,0.0
250207162108,-9.021,-1.832,-3.408,0.0
250207162109,-9.046,-1.765,-3.334,0.0
250207162110,-9.027,-1.826,-3.389,0.0
250207162111,-9.021,-1.796,-3.285,0.0
250207162112,-9.027,-1.783,-3.309,0.0
250207162113,-9.034,-1.802,-3.377,0.0
250207162114,-9.052,-1.783,-3.248,0.0
250207162115,-9.015,-1.808,-3.383,0.0
250207162116,-9.04,-1.814,-3.303,0.0
250207162117,-9.052,-1.777,-3.309,0.0
250207162119,-9.003,-1.826,-3.297,0.0
250207162120,-9.027,-1.82,-3.309,0.0
250207162121,-9.003,-1.802,-3.328,0.0
250207162122,-9.064,-1.802,-3.279,0.0
250207162123,-9.027,-1.814,-3.352,0.0
250207162124,-9.009,-1.814,-3.322,0.0
250207162125,-9.027,-1.82,-3.316,0.0
250207162126,-9.015,-1.802,-3.316,0.0
250207162127,-9.064,-1.802,-3.285,0.0
250207162128,-9.021,-1.839,-3.303,0.0
250207162129,-9.052,-1.894,-3.23,0.0
250207162130,-9.034,-1.894,-3.26,0.0
250207162131,-9.034,-1.863,-3.199,0.0
250207162132,-9.04,-1.881,-3.187,0.0
250207162133,-9.021,-1.9,-3.205,0.0
250207162134,-9.058,-1.912,-3.181,0.0
250207162135,-9.04,-1.9,-3.23,0.0
250207162136,-9.058,-1.894,-3.169,0.0
250207162137,-9.015,-1.943,-3.224,0.0
250207162138,-9.046,-1.894,-3.144,0.0
250207162139,-9.058,-1.875,-3.193,0.0
250207162140,-9.077,-1.912,-3.236,0.0
250207162141,-9.052,-1.906,-3.15,0.0
250207162142,-9.046,-1.888,-3.193,0.0
250207162143,-9.046,-1.894,-3.15,0.0
250207162144,-9.052,-1.912,-3.218,0.0
250207162145,-9.058,-1.881,-3.181,0.0
250207162146,-9.04,-1.881,-3.211,0.0
250207162147,-9.052,-1.918,-3.218,0.0
250207162149,-9.058,-1.9,-3.187,0.0
250207162150,-9.058,-1.888,-3.205,0.0
250207162151,-9.058,-1.918,-3.175,0.0
250207162152,-9.046,-1.924,-3.224,0.0
250207162153,-9.058,-1.918,-3.156,0.0
250207162154,-9.034,-1.918,-3.162,0.0
250207162155,-9.095,-1.924,-3.181,0.0
250207162156,-9.04,-1.937,-3.175,0.0
250207162157,-9.046,-1.875,-3.218,0.0
250207162158,-9.07,-1.894,-3.138,0.0
250207162159,-9.021,-1.881,-3.211,0.0
250207162200,-9.04,-1.906,-3.15,0.0
250207162201,-9.04,-1.931,-3.187,0.0
250207162202,-9.07,-1.881,-3.119,0.0
250207162203,-9.052,-1.937,-3.126,0.0
250207162204,-9.003,-1.894,-3.15,0.0
250207162205,-9.046,-1.931,-3.126,0.0
250207162206,-9.034,-1.924,-3.175,0.0
250207162207,-9.07,-1.906,-3.126,0.0
250207162208,-9.064,-1.912,-3.144,0.0
250207162209,-9.04,-1.931,-3.095,0.0
250207162210,-9.089,-1.943,-3.169,0.0
250207162211,-9.052,-1.937,-3.107,0.0
250207162212,-9.027,-1.992,-3.126,0.0
250207162213,-9.07,-1.992,-3.052,0.0
250207162214,-9.07,-2.022,-3.058,0.0
250207162215,-9.101,-2.035,-2.997,0.0
250207162216,-9.07,-2.022,-3.052,0.0
250207162217,-9.058,-2.029,-3.015,0.0
250207162218,-9.064,-2.041,-3.046,0.0
250207162220,-9.064,-2.212,-2.979,0.0
250207162221,-9.083,-2.274,-2.807,0.0
250207162222,-9.107,-2.372,-2.764,0.0
250207162223,-9.113,-2.378,-2.782,0.0
250207162224,-9.101,-2.384,-2.758,0.0
250207162225,-9.113,-2.445,-2.764,0.0
250207162226,-9.113,-2.458,-2.666,0.0
250207162227,-9.101,-2.451,-2.556,0.0
250207162228,-9.101,-2.519,-2.556,0.0
250207162229,-9.138,-2.556,-2.556,0.0
250207162230,-9.113,-2.562,-2.525,0.0
250207162231,-9.132,-2.543,-2.482,0.0
250207162232,-9.113,-2.58,-2.5,0.0
250207162233,-9.126,-2.586,-2.482,0.0
250207162234,-9.144,-2.574,-2.439,0.0
250207162235,-9.144,-2.586,-2.47,0.0
250207162236,-9.126,-2.592,-2.439,0.0
250207162237,-9.119,-2.629,-2.47,0.0
250207162238,-9.113,-2.617,-2.409,0.0
250207162239,-9.119,-2.635,-2.409,0.0
250207162240,-9.107,-2.648,-2.415,0.0
250207162241,-9.132,-2.641,-2.409,0.0
250207162242,-9.126,-2.66,-2.39,0.0
250207162243,-9.119,-2.641,-2.396,0.0
250207162244,-9.138,-2.654,-2.353,0.0
250207162245,-9.138,-2.648,-2.341,0.0
250207162246,-9.119,-2.678,-2.378,0.0
250207162247,-9.138,-2.69,-2.329,0.0
250207162248,-9.138,-2.69,-2.347,0.0
250207162250,-9.132,-2.678,-2.353,0.0
250207162251,-9.138,-2.678,-2.347,0.0
250207162252,-9.138,-2.721,-2.347,0.0
250207162253,-9.138,-2.709,-2.341,0.0
250207162254,-9.101,-2.69,-2.329,0.0
250207162255,-9.132,-2.709,-2.317,0.0
250207162256,-9.095,-2.69,-2.304,0.0
250207162257,-9.113,-2.721,-2.268,0.0
250207162258,-9.138,-2.709,-2.274,0.0
250207162259,-9.15,-2.74,-2.28,0.0
250207162300,-9.126,-2.733,-2.28,0.0
250207162301,-9.138,-2.746,-2.274,0.0
250207162302,-9.132,-2.74,-2.286,0.0
250207162303,-9.113,-2.752,-2.28,0.0
250207162304,-9.138,-2.77,-2.298,0.0
250207162305,-9.101,-2.77,-2.292,0.0
250207162306,-9.126,-2.795,-2.231,0.0
250207162307,-9.126,-2.776,-2.243,0.0
250207162308,-9.095,-2.789,-2.206,0.0
250207162309,-9.132,-2.801,-2.225,0.0
250207162310,-9.15,-2.789,-2.206,0.0
250207162311,-9.156,-2.764,-2.261,0.0
250207162312,-9.119,-2.807,-2.237,0.0
250207162313,-9.119,-2.813,-2.225,0.0
250207162314,-9.119,-2.801,-2.225,0.0
250207162315,-9.15,-2.844,-2.163,0.0
250207162316,-9.144,-2.819,-2.212,0.0
250207162317,-9.132,-2.831,-2.194,0.0
250207162318,-9.138,-2.813,-2.17,0.0
250207162320,-9.126,-2.831,-2.194,0.0
250207162321,-9.107,-2.88,-2.225,0.0
250207162322,-9.144,-2.856,-2.163,0.0
250207162323,-9.138,-2.874,-2.163,0.0
250207162324,-9.126,-2.825,-2.176,0.0
250207162325,-9.107,-2.856,-2.157,0.0
250207162326,-9.113,-2.831,-2.157,0.0
250207162327,-9.15,-2.856,-2.163,0.0
250207162328,-9.126,-2.856,-2.157,0.0
250207162329,-9.119,-2.88,-2.17,0.0
250207162330,-9.144,-2.862,-2.157,0.0
250207162331,-9.113,-2.868,-2.139,0.0
250207162332,-9.101,-2.862,-2.139,0.0
250207162333,-9.119,-2.868,-2.121,0.0
250207162334,-9.15,-2.887,-2.133,0.0
250207162335,-9.15,-2.893,-2.127,0.0
250207162336,-9.138,-2.887,-2.139,0.0
250207162337,-9.119,-2.831,-2.121,0.0
250207162338,-9.15,-2.868,-2.139,0.0
250207162339,-9.138,-2.85,-2.139,0.0
250207162340,-9.119,-2.856,-2.139,0.0
250207162341,-9.144,-2.862,-2.108,0.0
250207162342,-9.119,-2.887,-2.139,0.0
250207162343,-9.15,-2.868,-2.127,0.0
250207162344,-9.089,-2.887,-2.114,0.0
250207162345,-9.119,-2.887,-2.121,0.0
250207162346,-9.132,-2.862,-2.108,0.0
250207162347,-9.101,-2.893,-2.102,0.0
250207162348,-9.113,-2.905,-2.102,0.0
250207162349,-9.119,-2.893,-2.114,0.0
250207162351,-9.15,-2.911,-2.114,0.0
250207162352,-9.132,-2.893,-2.09,0.0
250207162353,-9.126,-2.899,-2.096,0.0
250207162354,-9.138,-2.911,-2.084,0.0
250207162355,-9.138,-2.899,-2.114,0.0
250207162356,-9.144,-2.911,-2.09,0.0
250207162357,-9.132,-2.899,-2.121,0.0
250207162358,-9.126,-2.929,-2.096,0.0
250207162359,-9.138,-2.948,-2.071,0.0
250207162400,-9.126,-2.942,-2.065,0.0
250207162401,-9.119,-2.948,-2.084,0.0
250207162402,-9.138,-2.936,-2.078,0.0
250207162403,-9.144,-2.905,-2.071,0.0
250207162404,-9.107,-2.911,-2.102,0.0
250207162405,-9.144,-2.923,-2.047,0.0
250207162406,-9.113,-2.936,-2.071,0.0
250207162407,-9.113,-2.917,-2.035,0.0
250207162408,-9.15,-2.929,-2.047,0.0
250207162409,-9.101,-2.911,-2.071,0.0
250207162410,-9.138,-2.942,-2.022,0.0
250207162411,-9.132,-2.929,-2.047,0.0
250207162412,-9.138,-2.954,-2.041,0.0
250207162413,-9.119,-2.991,-2.035,0.0
