250208042547,-2.402,-7.434,-6.049,0.0
250208042548,-2.286,-7.471,-6.031,0.0
250208042549,-2.39,-7.434,-5.957,0.0
250208042550,-2.415,-7.471,-5.969,0.0
250208042551,-2.366,-7.422,-5.951,0.0
250208042552,-2.433,-7.367,-6.086,0.0
250208042553,-2.451,-7.397,-6.043,0.0
250208042554,-2.464,-7.311,-6.123,0.0
250208042555,-2.415,-7.373,-6.172,0.0
250208042556,-2.758,-6.987,-6.423,0.0
250208042557,-2.997,-6.392,-6.803,0.0
250208042558,-2.991,-6.545,-6.723,0.0
250208042559,-2.807,-7.091,-6.165,0.0
250208042600,-2.954,-7.63,-5.442,0.0
250208042601,-2.782,-8.078,-4.835,0.0
250208042602,-2.825,-8.139,-4.793,0.0
250208042603,-2.893,-8.139,-4.719,0.0
250208042604,-2.868,-8.145,-4.707,0.0
250208042605,-2.85,-8.145,-4.676,0.0
250208042606,-2.807,-8.145,-4.725,0.0
250208042608,-2.856,-8.163,-4.688,0.0
250208042609,-2.733,-7.93,-5.001,0.0
250208042610,-2.727,-7.857,-5.258,0.0
250208042611,-2.709,-7.808,-5.405,0.0
250208042612,-2.727,-7.765,-5.424,0.0
250208042613,-2.758,-7.802,-5.344,0.0
250208042614,-2.789,-7.74,-5.381,0.0
250208042615,-2.838,-7.783,-5.295,0.0
250208042616,-2.868,-7.814,-5.271,0.0
250208042617,-2.746,-7.863,-5.191,0.0
250208042618,-2.838,-7.826,-5.228,0.0
250208042619,-2.813,-7.82,-5.271,0.0
250208042620,-2.923,-7.839,-5.246,0.0
250208042621,-2.831,-7.832,-5.234,0.0
250208042622,-2.887,-7.759,-5.24,0.0
250208042623,-3.015,-7.691,-5.412,0.0
250208042624,-2.801,-7.6,-5.528,0.0
250208042625,-2.648,-7.305,-6.043,0.0
250208042626,-2.611,-7.354,-6.006,0.0
250208042627,-2.58,-7.397,-5.933,0.0
250208042628,-2.445,-7.489,-5.92,0.0
250208042629,-2.451,-7.593,-5.681,0.0
250208042630,-2.415,-7.624,-5.669,0.0
250208042631,-2.378,-7.722,-5.504,0.0
250208042632,-2.409,-7.814,-5.516,0.0
250208042633,-2.427,-7.765,-5.522,0.0
250208042634,-2.488,-7.759,-5.553,0.0
250208042635,-2.427,-7.716,-5.589,0.0
250208042636,-2.427,-7.759,-5.589,0.0
250208042637,-2.384,-7.753,-5.479,0.0
250208042639,-2.323,-7.698,-5.712,0.0
250208042640,-3.745,-6.245,-6.374,0.0
250208042641,-4.744,-3.689,-7.771,0.0
250208042642,-4.94,-4.406,-7.128,0.0
250208042643,-4.799,-4.56,-7.293,0.0
250208042644,-4.878,-4.596,-7.201,0.0
250208042645,-4.823,-4.437,-7.318,0.0
250208042646,-4.75,-4.505,-7.318,0.0
250208042647,-5.087,-4.885,-6.852,0.0
250208042648,-5.111,-4.897,-6.766,0.0
250208042649,-5.369,-5.013,-6.355,0.0
250208042650,-5.51,-4.891,-6.484,0.0
250208042651,-5.546,-4.786,-6.509,0.0
250208042652,-5.589,-4.793,-6.417,0.0
250208042653,-5.534,-4.756,-6.57,0.0
250208042654,-5.51,-4.695,-6.552,0.0
250208042655,-5.381,-4.86,-6.472,0.0
250208042656,-5.13,-5.111,-6.515,0.0
250208042657,-4.793,-5.203,-6.784,0.0
250208042658,-4.652,-5.197,-6.858,0.0
250208042659,-4.621,-5.307,-6.827,0.0
250208042700,-4.633,-5.454,-6.699,0.0
250208042701,-4.762,-5.608,-6.472,0.0
250208042702,-4.762,-5.626,-6.435,0.0
250208042703,-4.878,-5.7,-6.411,0.0
250208042704,-4.811,-5.706,-6.374,0.0
250208042705,-5.044,-5.761,-6.055,0.0
250208042706,-5.436,-5.779,-5.632,0.0
250208042707,-5.412,-5.773,-5.62,0.0
250208042708,-5.448,-5.785,-5.608,0.0
250208042710,-5.454,-5.608,-5.724,0.0
250208042711,-5.504,-5.644,-5.755,0.0
250208042712,-4.989,-5.657,-6.245,0.0
250208042713,-4.921,-5.767,-6.227,0.0
250208042714,-5.24,-6.067,-5.577,0.0
250208042715,-5.393,-5.926,-5.546,0.0
250208042716,-5.442,-5.939,-5.479,0.0
250208042717,-5.32,-5.933,-5.589,0.0
250208042718,-5.479,-5.798,-5.638,0.0
250208042719,-5.424,-5.773,-5.651,0.0
250208042720,-5.418,-5.785,-5.663,0.0
250208042721,-5.185,-5.393,-6.239,0.0
250208042722,-5.307,-4.627,-6.815,0.0
250208042723,-5.209,-4.584,-6.956,0.0
250208042724,-5.222,-4.437,-7.066,0.0
250208042725,-5.179,-4.48,-6.987,0.0
250208042726,-5.148,-4.419,-7.109,0.0
250208042727,-5.154,-4.492,-7.042,0.0
250208042728,-4.964,-4.541,-7.079,0.0
250208042729,-4.713,-5.332,-6.65,0.0
250208042730,-4.719,-5.32,-6.791,0.0
250208042731,-4.756,-5.534,-6.515,0.0
250208042732,-5.093,-5.749,-6.049,0.0
250208042733,-5.185,-5.773,-5.939,0.0
250208042734,-5.301,-5.767,-5.7,0.0
250208042735,-5.068,-5.792,-6.043,0.0
250208042736,-4.75,-6.159,-6.012,0.0
250208042737,-4.842,-5.914,-6.049,0.0
250208042738,-4.983,-5.914,-5.994,0.0
250208042739,-4.995,-5.877,-5.841,0.0
250208042741,-4.995,-5.743,-6.165,0.0
250208042742,-4.983,-5.779,-6.08,0.0
250208042743,-4.946,-5.736,-6.208,0.0
250208042744,-4.848,-5.822,-6.239,0.0
250208042745,-4.774,-6.055,-6.073,0.0
250208042746,-4.578,-6.135,-6.141,0.0
250208042747,-4.964,-5.62,-6.233,0.0
250208042748,-4.866,-5.779,-6.312,0.0
250208042749,-4.449,-6.411,-5.945,0.0
250208042750,-4.333,-6.656,-5.767,0.0
250208042751,-4.609,-6.625,-5.62,0.0
250208042752,-4.78,-6.509,-5.553,0.0
250208042753,-4.854,-6.441,-5.706,0.0
250208042754,-4.854,-6.429,-5.553,0.0
250208042755,-4.897,-6.441,-5.565,0.0
250208042756,-4.842,-6.288,-5.626,0.0
250208042757,-4.842,-6.429,-5.595,0.0
250208042758,-4.658,-6.202,-6.006,0.0
250208042759,-4.48,-6.031,-6.349,0.0
250208042800,-4.498,-6.024,-6.466,0.0
250208042801,-4.296,-5.773,-6.723,0.0
250208042802,-4.449,-5.883,-6.515,0.0
250208042803,-4.86,-5.908,-6.233,0.0
250208042804,-4.909,-5.975,-6.073,0.0
250208042805,-4.915,-5.963,-6.104,0.0
250208042806,-4.676,-5.687,-6.502,0.0
250208042807,-4.713,-5.841,-6.46,0.0
250208042808,-4.639,-5.602,-6.57,0.0
250208042809,-4.596,-5.595,-6.594,0.0
250208042810,-4.413,-5.553,-6.797,0.0
250208042812,-3.843,-5.663,-6.962,0.0
250208042813,-3.941,-5.73,-6.938,0.0
250208042814,-3.953,-5.718,-6.882,0.0
250208042815,-3.91,-5.718,-6.974,0.0
250208042816,-3.898,-5.497,-7.011,0.0
250208042817,-4.462,-5.295,-6.956,0.0
250208042818,-4.94,-5.602,-6.306,0.0
250208042819,-5.001,-5.454,-6.374,0.0
250208042820,-5.007,-5.602,-6.251,0.0
250208042821,-4.952,-5.534,-6.472,0.0
250208042822,-4.964,-5.706,-6.172,0.0
250208042823,-4.915,-5.957,-6.049,0.0
250208042824,-4.946,-5.908,-5.982,0.0
250208042825,-4.866,-5.89,-6.116,0.0
250208042826,-4.909,-5.841,-6.073,0.0
250208042827,-4.259,-6.263,-6.325,0.0
250208042828,-3.977,-6.294,-6.472,0.0
250208042829,-4.008,-6.312,-6.423,0.0
250208042830,-4.29,-6.484,-6.018,0.0
250208042831,-4.149,-6.692,-5.945,0.0
250208042832,-4.137,-6.766,-5.89,0.0
250208042833,-3.959,-6.748,-5.963,0.0
250208042834,-4.155,-6.588,-6.061,0.0
250208042835,-4.431,-5.982,-6.398,0.0
250208042836,-4.486,-5.902,-6.435,0.0
250208042837,-4.486,-6.024,-6.337,0.0
250208042838,-4.835,-5.749,-6.306,0.0
250208042839,-5.025,-5.89,-6.018,0.0
250208042840,-4.946,-5.982,-5.914,0.0
250208042841,-4.431,-5.957,-6.49,0.0
250208042843,-4.431,-5.951,-6.423,0.0
250208042844,-4.449,-5.963,-6.435,0.0
250208042845,-4.517,-5.988,-6.325,0.0
250208042846,-5.093,-5.926,-5.902,0.0
250208042847,-5.105,-5.957,-5.853,0.0
250208042848,-5.117,-5.908,-5.81,0.0
250208042849,-5.228,-5.92,-5.767,0.0
250208042850,-5.283,-5.945,-5.749,0.0
250208042851,-5.234,-5.914,-5.773,0.0
250208042852,-5.203,-5.779,-5.841,0.0
250208042853,-5.068,-5.834,-6.006,0.0
250208042854,-4.952,-5.804,-6.159,0.0
250208042855,-4.903,-5.865,-6.178,0.0
250208042856,-4.897,-5.773,-6.263,0.0
250208042857,-5.436,-6.227,-5.258,0.0
250208042858,-5.516,-6.214,-5.344,0.0
250208042859,-5.424,-5.988,-5.497,0.0
250208042900,-5.595,-6.08,-5.32,0.0
250208042901,-5.43,-5.945,-5.51,0.0
250208042902,-5.761,-6.447,-4.633,0.0
250208042903,-5.828,-6.404,-4.664,0.0
250208042904,-5.099,-6.3,-5.54,0.0
250208042905,-4.835,-6.502,-5.657,0.0
250208042906,-4.333,-6.852,-5.577,0.0
250208042907,-4.29,-6.913,-5.62,0.0
250208042908,-4.315,-7.036,-5.602,0.0
250208042909,-4.364,-6.919,-5.473,0.0
250208042910,-4.505,-6.791,-5.461,0.0
250208042911,-4.658,-6.846,-5.399,0.0
250208042912,-4.639,-6.729,-5.473,0.0
250208042914,-4.658,-6.846,-5.399,0.0
250208042915,-4.688,-6.784,-5.412,0.0
250208042916,-3.855,-7.042,-5.749,0.0
250208042917,-2.923,-7.189,-6.147,0.0
250208042918,-2.929,-7.171,-6.141,0.0
250208042919,-2.911,-7.158,-6.141,0.0
250208042920,-2.929,-7.244,-6.098,0.0
250208042921,-3.702,-7.005,-5.908,0.0
250208042922,-4.076,-6.852,-5.792,0.0
250208042923,-4.112,-6.919,-5.859,0.0
250208042924,-4.161,-6.827,-5.828,0.0
250208042925,-4.131,-6.815,-5.804,0.0
250208042926,-4.253,-6.717,-5.871,0.0
250208042927,-4.272,-6.778,-5.773,0.0
250208042928,-4.449,-6.864,-5.528,0.0
250208042929,-4.554,-6.919,-5.442,0.0
250208042930,-4.731,-6.754,-5.399,0.0
250208042931,-5.068,-6.846,-5.007,0.0
250208042932,-5.093,-6.386,-5.497,0.0
250208042933,-5.16,-6.202,-5.467,0.0
250208042934,-4.946,-6.355,-5.577,0.0
250208042935,-4.21,-6.791,-5.767,0.0
250208042936,-3.959,-7.042,-5.749,0.0
250208042937,-4.069,-6.852,-5.834,0.0
250208042938,-4.112,-6.797,-5.908,0.0
250208042939,-4.118,-6.754,-5.957,0.0
250208042940,-4.082,-6.65,-6.012,0.0
250208042941,-3.996,-6.742,-6.067,0.0
250208042942,-4.125,-6.643,-6.037,0.0
250208042943,-4.229,-6.619,-6.061,0.0
250208042945,-4.118,-6.521,-6.165,0.0
250208042946,-4.082,-6.515,-6.202,0.0
250208042947,-3.916,-6.57,-6.288,0.0
250208042948,-4.014,-6.515,-6.233,0.0
250208042949,-4.02,-6.662,-6.294,0.0
250208042950,-4.1,-6.509,-6.178,0.0
250208042951,-4.161,-6.404,-6.233,0.0
250208042952,-4.137,-6.392,-6.172,0.0
250208042953,-4.308,-6.306,-6.172,0.0
250208042954,-4.29,-6.221,-6.263,0.0
250208042955,-4.364,-6.38,-6.165,0.0
250208042956,-4.327,-6.362,-6.172,0.0
250208042957,-4.419,-6.423,-6.08,0.0
250208042958,-4.615,-6.417,-5.865,0.0
250208042959,-4.719,-6.435,-5.834,0.0
250208043000,-4.811,-6.637,-5.638,0.0
250208043001,-4.584,-6.686,-5.632,0.0
250208043002,-4.517,-6.717,-5.669,0.0
250208043003,-4.682,-6.754,-5.577,0.0
250208043004,-4.719,-6.803,-5.583,0.0
250208043005,-4.639,-6.692,-5.626,0.0
250208043006,-4.713,-6.607,-5.644,0.0
250208043007,-4.67,-6.625,-5.632,0.0
250208043008,-4.554,-6.539,-5.712,0.0
250208043009,-5.087,-6.668,-5.154,0.0
250208043010,-5.124,-6.778,-5.007,0.0
250208043011,-4.811,-6.484,-5.43,0.0
250208043012,-4.774,-6.251,-5.883,0.0
250208043013,-4.492,-6.178,-6.312,0.0
250208043014,-3.696,-6.233,-6.668,0.0
250208043016,-3.524,-6.797,-6.3,0.0
250208043017,-5.087,-7.066,-4.639,0.0
250208043018,-4.854,-7.385,-4.394,0.0
250208043019,-4.793,-7.44,-4.388,0.0
250208050940,-3.984,-5.675,-6.343,4.0
250208050941,-1.036,1.863,-9.683,0.0
250208050942,-1.275,1.6,-9.634,0.0
250208050943,-1.428,0.968,-9.781,0.0
250208050944,-2.139,-0.276,-9.653,0.0
250208050945,-3.003,-2.635,-8.985,0.0
250208050946,-3.377,-3.591,-8.617,0.0
250208050947,-3.432,-3.463,-8.611,0.0
250208050948,-4.603,-1.054,-8.513,0.0
250208050949,-4.964,0.607,-8.507,0.0
250208050950,-5.497,0.362,-8.212,0.0
250208050951,-5.473,0.355,-8.2,0.0
250208050952,-4.793,-0.49,-8.629,0.0
250208050953,-4.106,-0.858,-8.942,0.0
250208050954,-3.732,-1.6,-9.009,0.0
250208050955,-1.986,-3.426,-9.034,0.0
250208050956,-1.342,-4.474,-8.764,0.0
250208050958,-0.833,-4.921,-8.586,0.0
250208050959,-1.226,-4.596,-8.752,0.0
250208051000,-0.349,-4.554,-8.911,0.0
250208051001,-0.135,-4.094,-9.119,0.0
250208051002,-0.11,-4.039,-9.119,0.0
250208051003,-0.086,-3.984,-9.119,0.0
250208051004,-0.092,-3.965,-9.15,0.0
250208051005,-0.092,-3.947,-9.181,0.0
250208051006,-0.129,-3.953,-9.162,0.0
250208051007,-0.11,-3.873,-9.199,0.0
250208051008,-0.11,-3.892,-9.156,0.0
250208051009,-0.147,-3.873,-9.217,0.0
250208051010,-0.123,-3.892,-9.224,0.0
250208051011,-0.116,-3.849,-9.187,0.0
250208051012,-0.153,-3.726,-9.285,0.0
250208051013,-0.221,-3.677,-9.242,0.0
250208051014,-0.221,-3.677,-9.248,0.0
250208051015,-0.257,-3.794,-9.309,0.0
250208051016,-0.735,-4.86,-8.592,0.0
250208051017,-0.251,-5.608,-8.114,0.0
250208051018,-0.245,-6.11,-7.82,0.0
250208051019,-0.08,-6.11,-7.863,0.0
250208051020,-1.796,-3.812,-8.543,0.0
250208051021,-3.383,-1.385,-9.095,0.0
250208051022,-2.261,-4.572,-8.439,0.0
250208051023,-1.881,-0.833,-9.659,0.0
250208051024,-1.771,0.031,-9.726,0.0
250208051025,-1.771,-0.552,-9.794,0.0
250208051026,-1.655,-0.552,-9.732,0.0
250208051027,-2.225,-1.685,-9.518,0.0
250208051029,-2.249,-1.673,-9.628,0.0
250208051030,-2.574,-0.208,-9.211,0.0
250208051031,-3.965,0.398,-8.997,0.0
250208051032,-3.352,-2.102,-9.083,0.0
250208051033,-3.965,-2.225,-8.844,0.0
250208051034,-3.138,-3.591,-8.739,0.0
250208051035,-2.979,-4.75,-8.157,0.0
250208051036,-4.143,-3.849,-8.133,0.0
250208051037,-4.076,-2.225,-8.709,0.0
250208051038,-3.996,-1.508,-8.966,0.0
250208051039,-3.757,-1.073,-9.064,0.0
250208051040,-4.014,-1.287,-8.991,0.0
250208051041,-4.535,-2.022,-8.623,0.0
250208051042,-5.779,-2.66,-7.489,0.0
250208051043,-5.589,-2.059,-7.869,0.0
250208051044,-5.393,-2.678,-7.71,0.0
250208051045,-5.32,-3.052,-7.722,0.0
250208051046,-4.756,-2.874,-8.157,0.0
250208051047,-4.652,-2.764,-8.335,0.0
250208051048,-2.335,-5.497,-7.888,0.0
250208051049,-1.22,-6.355,-7.606,0.0
250208051050,-1.14,-6.233,-7.691,0.0
250208051051,-2.317,-6.833,-6.846,0.0
250208051052,-2.979,-7.71,-5.424,0.0
250208051053,-2.605,-7.428,-6.0,0.0
250208051054,-2.5,-7.097,-6.527,0.0
250208051055,-2.96,-6.797,-6.558,0.0
250208051056,-4.413,-4.462,-7.722,0.0
250208051057,-4.486,-4.057,-7.826,0.0
250208051058,-4.511,-2.684,-8.415,0.0
250208051100,-4.627,-2.268,-8.507,0.0
250208051101,-4.615,-2.249,-8.47,0.0
250208051102,-4.094,-4.498,-7.587,0.0
250208051103,-3.879,-6.368,-6.601,0.0
250208051104,-4.388,-4.768,-7.508,0.0
250208051105,-4.523,-4.364,-7.704,0.0
250208051106,-4.002,-6.374,-6.441,0.0
250208051107,-4.045,-6.87,-5.957,0.0
250208051108,-4.051,-7.226,-5.51,0.0
250208051109,-4.652,-6.821,-5.479,0.0
250208051110,-5.461,-5.013,-6.294,0.0
250208051111,-5.577,-3.267,-7.36,0.0
250208051112,-5.614,-3.316,-7.311,0.0
250208051113,-4.701,-5.307,-6.827,0.0
250208051114,-4.535,-5.804,-6.564,0.0
250208051115,-4.541,-5.914,-6.545,0.0
250208051116,-4.468,-5.994,-6.515,0.0
250208051117,-4.364,-4.701,-7.452,0.0
250208051118,-4.382,-4.308,-7.569,0.0
250208051119,-3.689,-7.097,-5.896,0.0
250208051120,-3.732,-7.183,-5.816,0.0
250208051121,-3.689,-7.22,-5.779,0.0
250208051122,-3.689,-7.036,-5.926,0.0
250208051123,-4.192,-5.363,-7.189,0.0
250208051124,-4.364,-5.265,-7.14,0.0
250208051125,-4.37,-5.209,-7.189,0.0
250208051126,-4.474,-5.056,-7.183,0.0
250208051127,-4.505,-5.007,-7.256,0.0
250208051128,-4.511,-4.983,-7.299,0.0
250208051129,-4.492,-5.068,-7.275,0.0
250208051131,-4.572,-6.276,-6.098,0.0
250208051132,-4.449,-6.502,-6.043,0.0
250208051133,-4.486,-6.484,-6.092,0.0
250208051134,-4.382,-6.306,-6.294,0.0
250208051135,-3.591,-6.012,-7.017,0.0
250208051136,-2.678,-7.103,-6.472,0.0
250208051137,-2.556,-7.183,-6.484,0.0
250208051138,-3.91,-6.319,-6.527,0.0
250208051139,-4.425,-6.392,-6.178,0.0
250208051140,-4.29,-6.735,-5.926,0.0
250208051141,-4.272,-6.815,-5.828,0.0
250208051142,-4.229,-6.889,-5.822,0.0
250208051143,-4.198,-6.907,-5.798,0.0
250208051144,-4.235,-6.974,-5.749,0.0
250208051145,-4.192,-6.956,-5.718,0.0
250208051146,-4.247,-6.913,-5.736,0.0
250208051147,-4.266,-6.907,-5.761,0.0
250208051148,-4.192,-6.95,-5.724,0.0
250208051149,-4.241,-7.036,-5.681,0.0
250208051150,-4.21,-7.042,-5.632,0.0
250208051151,-4.186,-7.091,-5.614,0.0
250208051152,-4.137,-7.164,-5.534,0.0
250208051153,-4.131,-7.134,-5.491,0.0
250208051154,-4.431,-6.833,-5.651,0.0
250208051155,-5.013,-5.412,-6.552,0.0
250208051156,-4.719,-4.768,-7.397,0.0
250208051157,-4.676,-5.644,-6.582,0.0
250208051158,-4.744,-6.006,-6.239,0.0
250208051159,-4.995,-6.705,-5.344,0.0
250208051200,-4.97,-7.03,-4.946,0.0
250208051202,-4.946,-7.091,-4.872,0.0
250208051203,-4.946,-7.115,-4.842,0.0
250208051204,-4.069,-7.446,-5.13,0.0
250208051205,-3.156,-7.544,-5.595,0.0
250208051206,-3.009,-7.489,-5.743,0.0
250208051207,-2.88,-7.342,-6.073,0.0
250208051208,-2.911,-7.342,-6.067,0.0
250208051209,-2.874,-7.324,-6.086,0.0
250208051210,-2.923,-7.354,-6.055,0.0
250208051211,-2.887,-7.354,-6.067,0.0
250208051212,-2.936,-7.324,-6.086,0.0
250208051213,-2.899,-7.324,-6.086,0.0
250208051214,-2.678,-7.434,-6.08,0.0
250208051215,-2.911,-7.311,-6.067,0.0
250208051216,-3.34,-7.207,-5.951,0.0
250208051217,-3.242,-7.226,-5.933,0.0
250208051218,-2.592,-7.256,-6.411,0.0
250208051219,-2.543,-7.281,-6.355,0.0
250208051220,-3.524,-6.484,-6.625,0.0
250208051221,-3.861,-6.423,-6.533,0.0
250208051222,-2.88,-7.514,-5.779,0.0
250208051223,-3.101,-7.446,-5.761,0.0
250208051224,-3.009,-7.483,-5.749,0.0
250208051225,-3.034,-7.471,-5.792,0.0
250208051226,-3.714,-7.201,-5.743,0.0
250208051227,-4.112,-6.674,-6.147,0.0
250208051228,-4.137,-6.564,-6.202,0.0
250208051229,-4.106,-6.502,-6.325,0.0
250208051230,-4.088,-6.625,-6.227,0.0
250208051231,-4.094,-6.692,-6.141,0.0
250208051233,-4.167,-6.729,-6.031,0.0
250208051234,-4.357,-6.931,-5.644,0.0
250208051235,-4.217,-6.913,-5.761,0.0
250208051236,-3.591,-7.293,-5.675,0.0
250208051237,-3.383,-7.563,-5.43,0.0
250208051238,-3.438,-7.704,-5.246,0.0
250208051239,-3.438,-7.722,-5.215,0.0
250208051240,-3.463,-7.673,-5.252,0.0
250208051241,-3.469,-7.728,-5.24,0.0
250208051242,-3.42,-7.685,-5.277,0.0
250208051243,-3.377,-7.728,-5.271,0.0
250208051244,-3.922,-6.331,-6.484,0.0
250208051245,-3.726,-6.061,-6.895,0.0
250208051246,-3.095,-6.987,-6.38,0.0
250208051247,-3.181,-6.968,-6.349,0.0
250208051248,-3.175,-7.042,-6.294,0.0
250208051249,-3.236,-7.072,-6.251,0.0
250208051250,-3.211,-7.183,-6.043,0.0
250208051251,-3.751,-7.728,-4.934,0.0
250208051252,-4.033,-7.691,-4.78,0.0
250208051253,-4.045,-7.771,-4.682,0.0
250208051254,-4.027,-7.796,-4.664,0.0
250208051255,-3.628,-7.998,-4.584,0.0
250208051256,-3.567,-8.059,-4.523,0.0
250208051257,-3.463,-8.078,-4.652,0.0
250208051258,-3.328,-7.955,-4.989,0.0
250208051259,-3.291,-7.973,-4.958,0.0
250208051300,-3.297,-7.955,-5.007,0.0
250208051301,-3.285,-7.918,-4.927,0.0
250208051302,-3.309,-7.967,-4.958,0.0
250208051304,-3.26,-7.93,-5.001,0.0
250208051305,-3.267,-7.943,-4.989,0.0
250208051306,-3.598,-7.783,-5.001,0.0
250208051307,-3.751,-7.685,-5.062,0.0
250208051308,-3.849,-7.618,-5.007,0.0
250208051309,-4.413,-7.293,-5.179,0.0
250208051310,-4.284,-7.336,-5.191,0.0
250208051311,-4.241,-7.036,-5.632,0.0
250208051312,-4.1,-6.827,-5.89,0.0
250208051313,-4.1,-6.858,-5.89,0.0
250208051314,-3.99,-6.956,-5.902,0.0
250208051315,-2.599,-7.71,-5.706,0.0
250208051316,-2.537,-7.832,-5.553,0.0
250208051317,-2.574,-7.875,-5.51,0.0
250208051318,-2.776,-7.912,-5.442,0.0
250208051319,-3.591,-7.722,-5.124,0.0
250208051320,-3.892,-7.655,-4.958,0.0
250208051321,-3.947,-7.63,-4.989,0.0
250208051322,-4.921,-6.282,-5.657,0.0
250208051323,-5.448,-5.283,-6.19,0.0
250208051324,-5.454,-5.356,-6.172,0.0
250208051325,-5.332,-6.037,-5.651,0.0
250208051326,-4.793,-6.435,-5.822,0.0
250208051327,-4.308,-6.46,-6.227,0.0
250208051328,-3.659,-7.293,-5.632,0.0
250208051329,-3.438,-7.563,-5.369,0.0
250208051330,-3.45,-7.649,-5.338,0.0
250208051331,-3.45,-7.624,-5.32,0.0
250208051332,-3.432,-7.661,-5.338,0.0
250208051333,-3.457,-7.685,-5.265,0.0
250208051335,-3.414,-7.642,-5.344,0.0
250208051336,-3.438,-7.544,-5.479,0.0
250208051337,-3.469,-7.55,-5.436,0.0
250208051338,-3.444,-7.508,-5.461,0.0
250208051339,-3.395,-7.391,-5.73,0.0
250208051340,-3.175,-7.256,-6.031,0.0
250208051341,-2.874,-7.262,-6.263,0.0
250208051342,-2.795,-5.068,-7.961,0.0
250208051343,-3.077,-5.553,-7.52,0.0
250208051344,-3.291,-6.049,-7.103,0.0
250208051345,-3.463,-5.945,-7.103,0.0
250208051346,-3.512,-5.994,-7.036,0.0
250208051347,-3.598,-5.982,-6.999,0.0
250208051348,-3.303,-6.411,-6.827,0.0
250208051349,-3.113,-6.68,-6.705,0.0
250208051350,-3.058,-6.386,-7.017,0.0
250208051351,-3.689,-5.804,-7.103,0.0
250208051352,-4.462,-4.958,-7.342,0.0
250208051353,-3.659,-6.539,-6.545,0.0
250208051354,-4.161,-6.374,-6.331,0.0
250208051355,-4.382,-6.067,-6.552,0.0
250208051356,-4.339,-6.049,-6.582,0.0
250208051357,-3.499,-7.109,-6.061,0.0
250208051358,-3.334,-7.232,-5.957,0.0
250208051359,-3.383,-7.256,-5.951,0.0
250208051400,-3.604,-6.913,-6.159,0.0
250208051401,-4.37,-5.166,-7.14,0.0
250208051402,-4.486,-5.644,-6.772,0.0
250208051403,-4.29,-6.944,-5.724,0.0
250208051404,-4.204,-7.066,-5.626,0.0
250208051406,-4.161,-7.085,-5.583,0.0
250208051407,-3.683,-7.33,-5.595,0.0
250208051408,-3.751,-7.183,-5.779,0.0
250208051409,-3.371,-7.054,-6.214,0.0
250208051410,-3.267,-6.974,-6.282,0.0
250208051411,-3.555,-6.692,-6.411,0.0
250208051412,-4.357,-5.761,-6.76,0.0
250208051413,-4.486,-5.828,-6.711,0.0
250208051414,-4.027,-6.968,-5.865,0.0
250208051415,-4.155,-7.293,-5.399,0.0
250208051416,-4.076,-7.293,-5.43,0.0
250208051417,-3.781,-7.171,-5.712,0.0
250208051418,-3.879,-5.675,-7.152,0.0
250208051419,-4.008,-5.595,-7.134,0.0
250208051420,-4.082,-5.595,-7.054,0.0
250208051421,-4.161,-5.608,-7.005,0.0
250208051422,-4.051,-5.687,-6.956,0.0
250208051423,-3.726,-6.251,-6.827,0.0
250208051424,-3.457,-7.244,-5.767,0.0
250208051425,-3.414,-7.667,-5.295,0.0
250208051426,-3.316,-7.691,-5.326,0.0
250208051427,-3.316,-7.973,-4.927,0.0
250208051428,-3.205,-8.163,-4.701,0.0
250208051429,-3.187,-8.212,-4.596,0.0
250208051430,-3.144,-8.298,-4.48,0.0
250208051431,-3.138,-8.329,-4.474,0.0
250208051432,-3.144,-8.347,-4.443,0.0
250208051433,-3.126,-8.329,-4.425,0.0
250208051434,-3.144,-8.249,-4.456,0.0
250208051435,-3.738,-6.692,-6.227,0.0
250208051437,-4.266,-5.773,-6.797,0.0
250208051438,-3.316,-6.846,-6.374,0.0
250208051439,-3.064,-7.379,-5.945,0.0
250208051440,-3.034,-7.471,-5.81,0.0
250208052102,-1.685,-2.813,-8.978,3.0
250208052103,-1.054,-2.206,-9.524,0.0
250208052104,-2.182,-1.857,-9.53,0.0
250208052105,-3.046,-1.587,-9.389,0.0
250208052106,-4.033,-2.402,-8.795,0.0
250208052107,-4.737,-3.23,-8.022,0.0
250208052108,-3.965,-6.478,-6.362,0.0
250208052109,-3.689,-6.637,-6.49,0.0
250208052110,-4.492,-7.213,-5.111,0.0
250208052111,-4.284,-8.041,-4.057,0.0
250208052112,-3.904,-8.231,-4.137,0.0
250208052113,-3.242,-8.292,-4.462,0.0
250208052114,-3.457,-8.102,-4.59,0.0
250208052115,-3.34,-8.378,-4.223,0.0
250208052116,-2.85,-8.029,-5.05,0.0
250208052117,-2.55,-7.949,-5.43,0.0
250208052118,-2.28,-7.955,-5.43,0.0
250208052119,-2.409,-5.651,-7.642,1.0
250208052120,-2.409,-1.814,-9.377,0.0
250208052121,-2.899,-0.129,-9.518,0.0
250208052122,-3.181,1.734,-9.181,0.0
250208052123,-2.451,0.0,-9.634,0.0
250208052124,-2.96,-1.802,-9.217,0.0
250208052125,-3.285,-2.893,-8.923,0.0
250208052126,-2.874,-3.849,-8.703,0.0
250208052127,-3.199,-3.169,-8.85,0.0
250208052128,-2.55,-2.464,-9.187,1.0
250208052129,-2.537,-1.238,-9.377,0.0
