250209010757,-0.38,5.706,-8.029,0.0
250209010758,-0.288,5.761,-8.035,0.0
250209010759,-0.257,5.718,-8.053,0.0
250209010800,-0.306,5.687,-8.102,0.0
250209010801,-0.245,5.681,-8.071,0.0
250209010802,-0.208,5.761,-8.035,0.0
250209010803,-0.208,5.779,-8.035,0.0
250209010805,-0.215,5.749,-8.004,0.0
250209010806,-0.178,5.712,-8.09,0.0
250209010807,-0.257,5.706,-8.071,0.0
250209010808,-0.251,5.687,-8.053,0.0
250209010809,-0.233,5.718,-8.059,0.0
250209010810,-0.411,5.914,-7.906,0.0
250209010811,-0.662,7.109,-6.742,0.0
250209010812,-1.023,7.109,-6.729,0.0
250209010813,-1.066,7.048,-6.686,0.0
250209010814,-1.109,7.134,-6.613,0.0
250209010815,-1.152,7.195,-6.588,0.0
250209010816,-1.14,7.189,-6.582,0.0
250209010817,-1.134,7.189,-6.558,0.0
250209010818,-1.152,7.201,-6.552,0.0
250209010819,-1.183,7.238,-6.509,0.0
250209010820,-1.164,7.213,-6.502,0.0
250209010821,-1.189,7.244,-6.509,0.0
250209010822,-1.201,7.238,-6.46,0.0
250209010823,-1.146,7.238,-6.515,0.0
250209010824,-1.158,7.22,-6.509,0.0
250209010825,-1.171,7.262,-6.49,0.0
250209010826,-1.201,7.244,-6.466,0.0
250209010827,-1.158,7.256,-6.49,0.0
250209010828,-1.183,7.256,-6.472,0.0
250209010829,-1.195,7.244,-6.49,0.0
250209010830,-1.177,7.22,-6.545,0.0
250209010831,-1.189,7.232,-6.558,0.0
250209010832,-1.146,7.213,-6.545,0.0
250209010833,-1.164,7.164,-6.582,0.0
250209010834,-1.152,7.183,-6.57,0.0
250209010836,-1.183,7.195,-6.545,0.0
250209010837,-1.134,7.183,-6.576,0.0
250209010838,-1.134,7.146,-6.619,0.0
250209010839,-1.164,7.146,-6.619,0.0
250209010840,-1.146,7.134,-6.625,0.0
250209010841,-1.128,7.146,-6.57,0.0
250209010842,-1.152,7.177,-6.625,0.0
250209010843,-1.109,7.177,-6.65,0.0
250209010844,-1.097,7.134,-6.613,0.0
250209010845,-1.109,7.158,-6.619,0.0
250209010846,-1.079,7.177,-6.631,0.0
250209010847,-1.042,7.152,-6.65,0.0
250209010848,-1.085,7.146,-6.607,0.0
250209010849,-1.079,7.14,-6.631,0.0
250209010850,-1.054,7.171,-6.643,0.0
250209010851,-1.054,7.171,-6.625,0.0
250209010852,-1.048,7.201,-6.545,0.0
250209010853,-1.06,7.171,-6.631,0.0
250209010854,-1.054,7.183,-6.631,0.0
250209010855,-1.036,7.177,-6.564,0.0
250209010856,-1.048,7.195,-6.594,0.0
250209010857,-1.079,7.195,-6.533,0.0
250209010858,-1.869,7.109,-6.221,0.0
250209010859,-1.005,3.224,-9.481,0.0
250209010900,-2.562,6.852,-5.301,0.0
250209010901,-1.955,8.801,-3.438,1.0
250209010902,-1.551,8.758,-4.296,5.0
250209010903,0.159,2.654,-8.494,6.0
250209010904,0.018,0.227,-9.836,0.0
250209010905,-0.711,-1.397,-9.984,1.0
250209010906,-2.74,-2.084,-9.254,4.0
250209010907,-2.893,3.683,-8.635,0.0
250209010908,-1.765,5.43,-7.998,0.0
250209010910,-0.594,5.589,-8.145,0.0
250209010911,1.403,6.974,-6.49,15.0
250209010912,2.347,8.936,-3.83,8.0
250209010913,3.64,8.801,-0.956,1.0
250209010914,6.092,5.418,-5.418,0.0
250209010915,6.981,2.206,-6.374,3.0
250209010916,6.981,0.006,-6.858,2.0
250209010917,5.424,3.757,-7.134,0.0
250209010918,4.719,5.681,-6.411,0.0
250209010919,4.449,5.963,-6.447,0.0
250209010920,4.388,5.969,-6.466,0.0
250209010921,3.028,6.294,-6.748,0.0
250209010922,0.968,8.721,-3.904,1.0
250209010923,3.922,7.992,-1.931,0.0
250209010924,6.404,6.601,-3.567,3.0
250209010925,6.509,5.926,-4.02,1.0
250209010926,6.699,6.19,-2.942,2.0
250209010927,7.667,5.289,-2.813,2.0
250209010928,8.071,4.125,-3.689,1.0
250209010929,8.188,3.83,-3.561,0.0
250209010930,8.035,3.781,-3.818,1.0
250209010931,8.071,3.591,-3.72,0.0
250209010932,8.194,3.604,-3.879,0.0
250209010933,8.28,3.708,-3.659,1.0
250209010934,8.286,3.843,-3.199,0.0
250209010935,8.329,3.408,-3.745,1.0
250209010936,8.384,3.487,-3.683,1.0
250209010937,8.059,3.757,-3.622,0.0
250209010938,8.016,4.057,-3.83,0.0
250209010939,7.937,4.149,-3.475,0.0
250209010940,8.169,4.198,-3.475,0.0
250209010941,7.949,3.953,-3.849,0.0
250209010942,7.673,3.849,-4.443,0.0
250209010944,7.587,3.193,-5.173,0.0
250209010945,7.538,3.009,-5.644,0.0
250209010946,7.048,2.323,-6.398,0.0
250209010947,6.907,2.384,-6.527,0.0
250209010948,6.564,1.465,-7.373,0.0
250209010949,6.429,2.065,-7.262,0.0
250209010950,6.496,1.777,-7.195,0.0
250209010951,6.472,1.575,-7.213,0.0
250209010952,6.221,2.261,-7.262,0.0
250209010953,2.55,1.955,-9.285,1.0
250209010954,2.36,3.046,-9.193,0.0
250209010955,2.942,4.872,-8.108,0.0
250209010956,4.535,4.235,-7.403,0.0
250209010957,5.314,-2.378,-8.194,6.0
250209010958,4.658,-2.47,-8.445,2.0
250209010959,4.29,-2.341,-8.445,0.0
250209011000,4.37,-3.034,-8.366,0.0
250209011001,4.658,-4.082,-7.6,0.0
250209011002,4.247,-3.941,-7.949,0.0
250209011003,4.18,-3.45,-8.127,0.0
250209011004,4.039,-2.752,-8.543,2.0
250209011005,4.106,-2.715,-8.451,1.0
250209011006,4.333,-2.525,-8.537,0.0
250209011007,4.566,-3.371,-8.035,0.0
250209011008,5.075,-3.218,-7.685,0.0
250209011009,4.4,-2.617,-8.286,0.0
250209011010,4.167,-2.035,-8.923,0.0
250209011011,4.315,2.084,-8.605,0.0
250209011012,4.076,5.651,-6.778,0.0
250209011013,4.014,6.962,-5.559,0.0
250209011014,3.959,7.232,-5.032,0.0
250209011016,3.138,8.899,-1.416,0.0
250209011017,0.423,9.358,-0.558,0.0
250209011018,1.9,7.912,-5.418,0.0
250209011019,1.851,7.514,-6.067,0.0
250209011020,2.838,7.734,-5.209,0.0
250209011021,3.567,6.907,-6.049,0.0
250209011022,2.905,7.612,-5.412,0.0
250209011023,2.856,8.219,-4.517,0.0
250209011024,2.108,8.746,-2.145,0.0
250209011025,2.819,-0.65,-9.144,4.0
250209011026,2.819,-2.801,-8.96,3.0
250209011027,3.457,-2.464,-8.978,2.0
250209011028,4.014,-2.433,-8.77,2.0
250209011029,4.768,-3.034,-8.169,8.0
250209011030,5.418,-1.342,-7.734,2.0
250209011031,5.234,-1.704,-8.182,3.0
250209011032,5.773,-3.714,-6.65,3.0
250209011033,4.541,-4.511,-7.189,4.0
250209011034,5.485,-3.708,-7.036,3.0
250209011035,4.688,-4.67,-6.607,1.0
250209011036,4.529,-7.379,-4.952,3.0
250209011037,4.842,-6.545,-5.222,0.0
250209011038,4.756,-6.735,-4.786,0.0
250209011039,5.307,-6.938,-4.241,1.0
250209011040,5.062,-5.504,-5.608,2.0
250209011041,5.246,-5.032,-6.3,0.0
250209011042,5.405,-5.032,-6.086,2.0
250209011043,5.436,-4.921,-6.11,1.0
250209011044,5.301,-4.511,-6.545,0.0
250209011045,5.025,-5.326,-5.926,0.0
250209011046,5.075,-6.49,-5.007,1.0
250209011047,5.393,-6.502,-4.695,0.0
250209011048,5.277,-7.195,-3.395,1.0
250209011049,5.16,-7.238,-3.291,0.0
250209011051,5.007,-7.023,-3.806,0.0
250209011052,4.946,-7.011,-4.1,0.0
250209011053,5.332,-6.502,-4.388,0.0
250209011054,5.001,-6.043,-5.485,2.0
250209011055,4.94,-5.651,-5.896,0.0
250209011056,4.983,-5.442,-5.969,0.0
250209011057,4.701,-5.185,-6.784,0.0
250209011058,4.468,-4.934,-7.134,1.0
250209011059,4.382,-4.37,-7.477,0.0
250209011100,4.468,-5.209,-6.417,0.0
250209011101,5.534,-6.876,-3.935,1.0
250209011102,5.338,-6.827,-4.125,0.0
250209011103,5.001,-6.987,-4.339,0.0
250209011104,5.16,-6.668,-4.247,0.0
250209011105,5.222,-6.705,-4.118,1.0
250209011106,5.111,-6.864,-3.996,0.0
250209011107,5.301,-6.392,-4.983,1.0
250209011108,4.731,-6.441,-5.252,2.0
250209011109,4.909,-6.214,-5.093,0.0
250209011110,4.903,-6.165,-5.638,0.0
250209011111,4.682,-6.521,-5.013,2.0
250209011112,4.547,-6.907,-4.744,1.0
250209011113,4.56,-6.993,-4.897,0.0
250209011114,4.394,-6.895,-4.848,2.0
250209011115,4.596,-6.784,-4.523,2.0
250209011116,4.701,-6.564,-4.811,0.0
250209011117,4.878,-5.681,-6.116,2.0
250209011118,5.154,-5.914,-5.301,1.0
250209011119,6.031,-6.343,-3.794,1.0
250209011120,5.847,-6.404,-3.91,0.0
250209011122,5.828,-6.024,-4.578,0.0
250209011123,5.902,-5.785,-4.983,0.0
250209011124,5.559,-5.62,-5.516,2.0
250209011125,5.007,-5.994,-5.491,0.0
250209011126,4.915,-5.883,-5.785,1.0
250209011127,5.013,-5.442,-5.975,0.0
250209011128,5.105,-5.442,-6.374,0.0
250209011129,4.756,-5.736,-5.926,2.0
250209011130,4.995,-4.897,-6.65,1.0
250209011131,5.945,-5.516,-5.16,0.0
250209011132,5.7,-5.301,-5.559,0.0
250209011133,5.675,-5.424,-5.405,0.0
250209011134,5.522,-6.19,-4.688,0.0
250209011135,5.651,-6.282,-4.419,0.0
250209011136,5.43,-6.355,-4.505,0.0
250209011137,5.405,-6.466,-4.48,0.0
250209011138,5.295,-6.527,-4.793,0.0
250209011139,5.124,-6.214,-5.191,1.0
250209011140,4.682,-6.331,-5.528,1.0
250209011141,4.744,-6.184,-5.497,0.0
250209011142,4.302,-6.135,-5.939,1.0
250209011143,3.708,-6.0,-6.613,1.0
250209011144,3.297,-2.844,-8.237,2.0
250209011145,2.623,-5.081,-7.777,1.0
250209011146,1.716,-7.011,-5.933,3.0
250209011147,0.797,-8.102,-5.295,6.0
250209011148,0.65,-8.482,-4.952,7.0
250209011149,1.692,-8.39,-4.082,1.0
250209011150,3.224,-7.704,-3.518,1.0
250209011151,3.297,-6.509,-6.123,1.0
250209011152,2.55,-2.868,-8.825,1.0
250209011153,1.673,0.956,-9.781,0.0
250209011154,1.538,1.244,-9.8,0.0
250209011155,1.6,1.422,-9.72,1.0
250209011156,2.206,1.25,-9.45,0.0
250209011158,1.673,-0.883,-9.616,1.0
250209011159,1.342,3.567,-9.144,0.0
250209011200,1.115,4.266,-8.954,0.0
250209011201,0.355,3.346,-9.003,0.0
250209011202,-1.428,-3.947,-8.5,6.0
250209011203,-1.256,-4.596,-9.138,5.0
250209011204,-0.748,-7.244,-6.061,1.0
250209011205,0.613,-7.501,-5.975,1.0
250209011206,0.594,-7.587,-6.024,1.0
250209011207,0.018,-5.975,-8.212,8.0
250209011208,-0.025,-5.816,-7.428,2.0
250209011209,-0.521,-6.123,-7.391,5.0
250209011210,0.521,-7.318,-5.559,0.0
250209011211,-0.025,-7.379,-5.767,0.0
250209011212,0.264,-6.38,-6.876,3.0
250209011213,0.901,-5.749,-7.814,5.0
250209011214,0.435,-5.975,-7.716,7.0
250209011215,0.355,-6.398,-7.287,4.0
250209011216,-0.331,-7.747,-5.816,0.0
250209011217,-0.135,-7.385,-5.975,0.0
250209011218,-0.049,-7.581,-5.706,0.0
250209011219,0.123,-7.318,-6.172,1.0
250209011220,1.232,-5.89,-7.379,4.0
250209011221,1.213,-5.816,-7.642,4.0
250209011222,0.503,-6.19,-7.085,5.0
250209011223,0.809,-7.085,-6.024,0.0
250209011224,1.134,-7.109,-5.804,0.0
250209011225,0.754,-7.808,-5.546,0.0
250209011226,1.551,-5.975,-7.324,5.0
250209011227,1.593,-5.516,-7.771,4.0
250209011228,0.3,-6.276,-7.195,2.0
250209011229,0.919,-7.158,-6.129,0.0
250209011230,0.883,-7.36,-5.743,0.0
250209011231,0.981,-7.434,-5.792,0.0
250209011232,0.907,-6.938,-6.208,0.0
250209011233,0.938,-5.252,-7.673,2.0
250209011234,0.576,-6.043,-7.869,4.0
250209011235,0.797,-5.35,-8.01,3.0
250209011236,0.355,-5.448,-7.967,2.0
250209011238,0.208,-6.239,-7.691,3.0
250209011239,0.711,-6.043,-7.501,5.0
250209011240,0.815,-7.6,-5.436,1.0
250209011241,0.466,-8.139,-4.976,0.0
250209011242,0.754,-8.004,-5.191,0.0
250209011243,1.704,-6.368,-6.944,4.0
250209011244,1.624,-5.608,-7.747,3.0
250209011245,1.06,-5.969,-7.495,2.0
250209011246,0.313,-6.662,-7.269,5.0
250209011247,-0.974,-7.796,-5.24,0.0
250209011248,0.0,-7.685,-4.921,0.0
250209011249,-0.858,-7.814,-5.081,0.0
250209011250,1.164,-6.49,-7.293,5.0
250209011251,1.82,-6.0,-7.403,2.0
250209011252,1.79,-5.497,-7.869,3.0
250209011253,0.711,-4.878,-7.673,4.0
250209011254,-1.655,-4.903,-8.568,6.0
250209011255,-2.445,-4.37,-8.562,4.0
250209011256,-2.053,-4.554,-8.408,3.0
250209011257,-0.883,-7.207,-5.853,0.0
250209011258,-0.588,-7.851,-5.405,0.0
250209011259,-0.135,-8.004,-5.117,0.0
250209011300,0.846,-8.231,-4.995,0.0
250209011301,0.901,-7.986,-4.915,0.0
250209011302,1.14,-8.255,-4.707,0.0
250209011303,1.14,-8.366,-4.339,2.0
250209011304,1.25,-8.157,-4.658,0.0
250209011305,1.667,-7.747,-4.817,0.0
250209011306,2.936,-6.233,-6.778,3.0
250209011307,3.352,-5.834,-7.054,1.0
250209011308,3.162,-6.049,-6.68,2.0
250209011309,3.034,-6.08,-6.931,3.0
250209011310,2.966,-6.386,-7.25,5.0
250209011311,2.366,-6.429,-6.815,2.0
250209011313,1.048,-7.581,-5.209,1.0
250209011314,1.649,-7.753,-5.032,0.0
250209011315,1.373,-8.09,-4.529,0.0
250209011316,2.163,-7.103,-5.54,2.0
250209011317,3.45,-5.632,-7.171,2.0
250209011318,3.463,-5.571,-7.091,2.0
250209011319,2.899,-5.767,-7.054,0.0
250209011320,0.656,-6.092,-7.262,6.0
250209011321,0.208,-5.669,-7.593,4.0
250209011322,0.165,-3.487,-9.052,5.0
250209011323,0.656,-1.642,-9.787,3.0
250209011324,0.821,-0.57,-9.922,2.0
250209011325,1.679,-0.472,-9.879,2.0
250209011326,1.373,-0.803,-9.861,2.0
250209011327,1.348,-1.465,-9.775,1.0
250209011328,1.005,-3.169,-9.34,0.0
250209011329,0.803,-2.856,-9.365,0.0
250209011330,0.889,-3.536,-9.181,2.0
250209011331,0.19,-2.948,-9.279,3.0
250209011332,0.037,-3.463,-9.224,4.0
250209011333,0.159,-3.365,-9.45,6.0
250209011334,1.115,-4.027,-8.985,3.0
250209011335,0.925,-4.027,-8.948,1.0
250209011336,0.925,-3.91,-9.015,0.0
250209011337,0.693,-3.334,-9.567,4.0
250209011338,0.19,-2.574,-9.45,6.0
250209011339,0.055,-3.26,-9.254,4.0
250209011340,0.313,-2.574,-9.597,2.0
250209011341,0.625,-2.102,-9.683,3.0
250209011342,0.693,-1.741,-9.794,2.0
250209011343,1.201,-3.113,-9.371,1.0
250209011344,0.901,-3.591,-9.07,0.0
250209011345,0.631,-3.659,-9.181,2.0
250209011346,0.245,-3.512,-9.003,4.0
250209011347,0.582,-3.892,-8.966,5.0
250209011348,0.705,-3.941,-8.991,4.0
250209011349,1.128,-4.621,-8.396,0.0
250209011350,1.379,-4.419,-8.654,0.0
250209011351,1.275,-4.413,-8.77,0.0
250209011352,1.06,-3.42,-9.162,3.0
250209011353,0.778,-2.929,-9.463,1.0
250209011354,0.68,-1.881,-9.683,3.0
250209011355,1.906,-1.508,-9.806,3.0
250209011356,3.634,-1.961,-9.303,3.0
250209011357,3.947,-2.562,-8.672,4.0
250209011358,3.401,-2.096,-8.948,1.0
250209011359,1.863,-1.164,-9.665,4.0
250209011400,0.607,-1.692,-9.708,0.0
250209011401,0.454,-4.639,-8.574,1.0
250209011402,0.374,-5.246,-7.832,1.0
250209011403,0.754,-5.35,-8.261,3.0
250209011404,0.962,-5.295,-8.065,3.0
250209011405,0.754,-5.982,-7.581,3.0
250209011406,0.57,-5.828,-7.71,2.0
250209011407,0.098,-6.349,-7.367,1.0
250209011409,0.067,-6.527,-7.042,0.0
250209011410,0.662,-5.841,-7.82,3.0
250209011411,0.833,-5.785,-7.685,1.0
250209011412,0.674,-6.086,-7.311,1.0
250209011413,-0.018,-6.086,-7.612,3.0
250209011414,-0.956,-6.674,-6.668,0.0
250209011415,-1.385,-7.091,-6.202,0.0
250209011416,-2.476,-6.974,-6.141,0.0
250209011417,-2.016,-5.871,-7.342,5.0
250209011418,-2.304,-1.244,-9.843,5.0
250209011419,-2.513,-0.742,-9.555,3.0
250209011420,-2.39,-1.25,-9.438,1.0
250209011421,-2.617,-1.961,-9.456,1.0
250209011422,-2.758,-4.872,-7.698,1.0
250209011423,-2.274,-6.282,-6.754,0.0
250209011424,-2.237,-3.757,-8.372,2.0
250209011425,-1.269,-0.521,-9.996,2.0
250209011426,-0.11,-0.123,-10.002,2.0
250209011427,1.097,-0.441,-9.775,1.0
250209011428,2.893,-0.153,-9.64,0.0
250209011429,4.474,-0.343,-8.592,0.0
250209011430,5.497,2.948,-7.606,3.0
250209011431,3.058,5.546,-7.508,4.0
250209011432,1.673,6.398,-7.311,4.0
250209011433,0.165,5.896,-8.029,0.0
250209011434,-0.766,4.921,-8.366,0.0
250209011435,-0.772,4.505,-8.727,0.0
250209011436,-0.668,4.75,-8.758,0.0
250209011437,2.458,6.404,-6.545,2.0
250209011438,5.798,4.18,-6.545,0.0
250209011439,6.705,2.31,-6.674,0.0
250209011440,5.951,-1.391,-7.624,0.0
250209011441,5.553,-1.931,-8.004,0.0
250209011442,4.664,-0.49,-8.562,1.0
250209011443,4.4,0.141,-9.126,1.0
250209011444,3.898,0.398,-9.003,0.0
250209011445,3.959,0.043,-9.07,0.0
250209011447,3.867,-0.306,-9.089,0.0
250209011448,4.069,-0.018,-9.07,0.0
250209011449,3.72,0.116,-9.064,0.0
250209011450,3.751,0.116,-9.242,0.0
250209011451,3.726,0.319,-9.168,0.0
250209011452,3.683,0.343,-9.211,2.0
250209011453,3.095,0.601,-9.542,1.0
250209011454,2.88,1.146,-9.414,1.0
250209011455,3.009,0.27,-9.365,0.0
250209011456,3.254,-0.055,-9.358,0.0
250209011457,3.015,-0.343,-9.463,0.0
250209011458,3.647,-1.256,-9.156,1.0
250209011459,3.506,-0.582,-9.254,0.0
250209011500,3.352,-0.717,-9.389,2.0
250209011501,3.132,-0.711,-9.401,1.0
250209011502,3.126,-0.521,-9.579,0.0
250209011503,2.641,-0.178,-9.726,2.0
250209011504,3.542,-0.276,-9.303,1.0
250209011505,3.555,0.061,-9.162,0.0
250209011506,3.389,-0.245,-9.285,0.0
250209011507,3.861,-0.104,-9.199,0.0
250209011508,2.893,0.153,-9.463,1.0
250209011509,2.402,0.325,-9.769,1.0
250209011510,2.36,-0.435,-9.892,3.0
250209011511,2.623,-0.282,-9.567,0.0
250209011512,2.844,-0.165,-9.444,1.0
250209011513,3.224,-0.521,-9.481,0.0
250209011514,3.61,-0.729,-9.211,0.0
250209011515,3.598,-0.84,-9.211,0.0
250209011516,3.984,-0.668,-9.052,0.0
250209011517,3.499,-0.625,-9.242,1.0
250209011518,3.058,-1.551,-9.132,0.0
250209011519,2.972,-2.451,-9.15,0.0
250209011520,2.96,-2.813,-8.972,0.0
250209011521,2.605,-2.47,-9.297,1.0
250209011523,1.526,-1.318,-9.677,0.0
250209011524,0.116,-1.459,-9.787,0.0
250209011525,-0.803,-3.021,-9.26,0.0
250209011526,-1.642,-0.735,-9.377,1.0
250209011527,0.343,2.268,-9.499,0.0
250209011528,-0.172,3.775,-9.224,0.0
250209011529,-0.656,5.001,-8.488,0.0
250209011530,-0.76,5.038,-8.433,0.0
250209011531,-0.766,5.173,-8.372,0.0
250209011532,-0.87,5.075,-8.415,0.0
250209011533,-0.84,5.13,-8.366,0.0
250209011534,-1.14,5.822,-7.808,0.0
250209011535,-2.182,6.944,-6.368,0.0
250209011536,-1.532,4.437,-8.666,1.0
250209011537,-1.875,4.284,-8.727,0.0
250209011538,-1.495,7.802,-4.229,0.0
250209011539,1.973,3.977,-8.788,1.0
250209011540,2.764,1.618,-9.414,1.0
250209011541,2.439,0.398,-10.051,4.0
250209011542,1.783,-0.098,-9.818,4.0
250209011543,1.912,-0.515,-9.763,3.0
250209011544,3.101,-0.153,-9.358,0.0
250209011545,2.807,0.582,-9.506,2.0
250209011546,2.789,-0.116,-9.267,2.0
250209011547,2.396,-1.177,-9.916,8.0
250209011548,1.514,0.098,-9.622,2.0
250209011549,2.157,0.993,-9.579,1.0
250209011550,2.274,-0.043,-9.481,0.0
250209011551,0.515,-3.021,-9.481,1.0
250209011552,1.262,-3.003,-9.248,0.0
250209011553,0.067,-4.817,-8.537,1.0
250209011554,0.447,-4.554,-8.684,1.0
250209011555,1.109,-3.444,-9.058,2.0
250209011556,1.563,-3.303,-8.978,1.0
250209011557,0.374,-3.524,-8.978,0.0
250209011558,-0.098,-4.388,-8.88,0.0
250209011600,0.417,-4.02,-8.795,0.0
250209011601,0.588,-3.181,-9.401,2.0
250209011602,0.901,-3.119,-9.358,2.0
250209011603,0.858,-3.867,-9.077,1.0
250209011604,0.141,-4.125,-8.948,0.0
250209011605,-0.288,-4.707,-8.531,0.0
250209011606,-0.331,-4.413,-8.733,0.0
250209011607,-0.631,-3.309,-9.346,2.0
250209011608,-0.08,-3.046,-9.365,2.0
250209011609,-0.067,-2.985,-9.303,1.0
250209011610,-0.129,-3.401,-9.211,0.0
250209011611,-0.705,-4.652,-8.439,0.0
250209011612,-1.103,-5.338,-7.992,0.0
250209011613,-0.993,-3.941,-8.819,1.0
250209011614,-0.625,-3.193,-9.561,2.0
250209011615,-0.049,-2.948,-9.481,0.0
250209011616,-0.165,-3.169,-9.352,0.0
250209011617,-0.392,-3.518,-9.303,1.0
250209011618,-1.171,-3.162,-9.107,0.0
250209011619,-1.557,-3.585,-9.077,0.0
250209011620,-0.68,-3.475,-8.991,0.0
250209011621,-0.503,-2.838,-9.665,3.0
250209011622,-0.006,-2.727,-9.414,2.0
250209011623,-0.343,-2.966,-9.371,2.0
250209011624,-0.325,-2.672,-9.334,1.0
250209011625,-0.196,-2.641,-9.414,1.0
250209011626,-0.466,-2.942,-9.426,3.0
250209011627,-0.306,-3.064,-9.267,1.0
250209011628,-0.791,-3.861,-8.991,0.0
250209011629,-1.293,-3.953,-8.948,0.0
250209011630,-1.232,-3.346,-9.138,0.0
250209011631,-1.397,-3.628,-9.027,0.0
250209011632,-0.901,-3.383,-9.15,0.0
250209011633,-0.662,-3.61,-8.991,0.0
250209011634,-0.644,-3.003,-9.401,3.0
250209011636,-0.233,-2.752,-9.512,0.0
250209011637,-0.074,-2.936,-9.542,2.0
250209011638,-0.123,-2.807,-9.438,1.0
250209011639,-0.184,-2.458,-9.628,4.0
250209011640,-0.895,-2.801,-9.389,1.0
250209011641,-1.213,-3.585,-8.887,0.0
250209011642,-0.466,-2.819,-9.573,1.0
250209011643,-0.135,-2.899,-9.64,2.0
250209011644,-0.355,-3.953,-8.764,0.0
250209011645,-0.331,-7.017,-6.018,0.0
250209011646,-0.092,-7.379,-6.043,0.0
250209011647,-0.821,-6.907,-6.239,0.0
250209011648,-0.742,-6.742,-6.46,2.0
250209011649,-1.636,-8.605,-2.684,0.0
250209011650,-2.782,-8.831,-1.091,0.0
250209011651,-0.907,-8.605,-2.795,2.0
250209011652,1.41,-6.263,-7.005,0.0
250209011653,1.164,-2.384,-9.242,0.0
250209011654,-0.227,1.158,-9.818,0.0
250209011655,-0.552,3.248,-9.34,0.0
250209011656,-0.968,3.904,-9.009,0.0
250209011657,-0.901,3.904,-9.089,0.0
250209011658,-0.484,3.224,-9.352,0.0
250209011659,-0.441,2.764,-9.45,0.0
250209011700,0.264,-2.041,-9.463,0.0
250209011701,2.035,-2.77,-9.156,0.0
250209011702,2.433,0.846,-9.591,0.0
250209011703,1.783,1.508,-9.702,0.0
250209011704,-2.01,-1.005,-8.997,0.0
250209011705,-2.954,-5.632,-7.667,3.0
250209011706,-0.221,-5.816,-7.452,4.0
250209011707,2.752,-8.059,-5.859,8.0
250209011708,2.096,-7.066,-5.258,5.0
250209011710,2.611,-8.145,-3.457,3.0
250209011711,1.544,-7.379,-5.7,6.0
250209011712,0.699,-7.704,-6.018,9.0
250209011713,0.876,-7.612,-5.436,6.0
250209011714,0.735,-7.998,-5.13,8.0
250209011715,0.637,-7.802,-4.946,4.0
250209011716,0.38,-7.753,-5.399,5.0
250209011717,0.784,-8.727,-3.144,1.0
250209011718,0.509,-8.991,-2.029,1.0
250209011719,0.067,-9.224,-0.815,0.0
250209011720,-0.355,-9.279,-0.864,0.0
250209011721,-0.545,-9.279,-1.195,0.0
250209011722,-0.466,-8.648,-2.697,3.0
250209011723,0.245,-8.268,-4.737,4.0
250209011724,0.196,-8.274,-4.976,5.0
250209011725,-0.147,-7.998,-4.272,4.0
250209011726,-0.208,-8.127,-4.449,4.0
250209011727,-0.276,-8.39,-4.646,3.0
250209011728,-0.129,-8.078,-4.321,3.0
250209011729,-0.527,-8.31,-4.56,4.0
250209011730,-0.662,-8.145,-4.492,3.0
250209011731,-0.588,-8.304,-4.014,2.0
250209011732,-0.693,-8.169,-4.266,3.0
250209011733,-0.515,-8.586,-4.045,2.0
250209011734,-0.674,-8.206,-3.928,2.0
250209011735,-0.447,-7.992,-4.449,3.0
250209011736,-0.411,-8.341,-4.578,2.0
250209011737,-0.417,-8.274,-4.045,1.0
250209011738,-0.386,-8.58,-4.48,2.0
250209011739,-0.38,-8.255,-4.456,2.0
250209011740,-0.509,-8.206,-4.449,3.0
250209011741,-0.539,-8.85,-2.721,0.0
250209011742,-0.987,-8.88,-1.98,0.0
250209011743,-1.305,-8.617,-2.28,1.0
250209011744,-1.103,-8.133,-4.535,5.0
250209011745,-0.613,-8.047,-4.388,4.0
250209011746,0.025,-7.655,-5.761,5.0
250209011747,0.84,-3.977,-9.009,1.0
250209011748,-1.073,0.306,-9.616,0.0
250209011750,-1.495,3.579,-9.04,0.0
250209011751,-1.22,3.15,-9.34,0.0
250209011752,-0.815,3.26,-9.401,3.0
250209011753,-0.208,0.699,-9.781,4.0
250209011754,-0.159,0.343,-9.732,3.0
250209011754,0.165,-0.466,-10.088,4.0
250209011756,-0.202,0.092,-9.953,0.0
250209011757,0.27,0.288,-9.922,1.0
250209011758,1.134,-0.521,-9.769,3.0
250209011759,1.232,-0.018,-9.892,0.0
250209011800,0.227,1.526,-9.83,0.0
250209011801,-2.059,-0.693,-9.53,2.0
250209011802,-0.656,-1.299,-9.904,0.0
250209011803,-1.023,1.532,-9.64,1.0
250209011804,0.423,0.404,-9.794,1.0
250209011805,2.862,2.188,-9.217,1.0
250209011806,3.855,3.849,-8.372,0.0
250209011807,3.745,4.174,-8.102,0.0
250209011808,3.598,4.057,-8.243,0.0
250209011809,3.928,3.855,-8.219,0.0
250209011810,5.001,4.284,-7.287,0.0
250209011811,4.854,4.198,-7.416,0.0
250209011812,4.59,4.382,-7.593,0.0
250209011813,4.351,4.535,-7.63,0.0
250209011814,4.315,4.541,-7.642,0.0
250209011815,4.241,4.554,-7.685,0.0
250209011816,3.132,4.278,-8.298,0.0
250209011817,3.23,3.401,-8.623,0.0
250209011818,3.401,3.518,-8.605,0.0
250209011819,3.322,4.253,-8.323,0.0
250209011820,3.358,4.247,-8.292,0.0
250209011821,3.408,4.266,-8.212,0.0
